0	-0.0751742	-0.139953	-0.217762	-0.328124	-0.449491	-0.537516	-0.577961	-0.579569	-0.547514	-0.478341	-0.382046	-0.28075	-0.199399	-0.145021	-0.117873	-0.108335	-0.113718	-0.118398	-0.105529	-0.0674502	-0.0148086	0.0332918	0.0624072	0.0667833	0.0594217	0.0561565	0.0530596	0.040937	0.0138467	-0.0223844	-0.0721289	-0.133252	-0.194889	-0.251101	-0.293932	-0.336779	-0.395344	-0.475814	-0.575162	-0.672243	-0.751042	-0.810237	-0.842959	-0.870287	-0.896322	-0.916051	-0.930012	-0.953071	-0.972543	-0.974551	-0.960515	-0.930177	-0.877538	-0.814044	-0.744212	-0.669634	-0.607403	-0.56001	-0.510633	-0.453004	-0.393303	-0.334049	-0.267537	-0.189118	-0.120412	-0.0921858	-0.0938378	-0.114165	-0.155845	-0.214012	-0.285593	-0.350747	-0.388511	-0.405505	-0.407171	-0.38694	-0.360932	-0.334843	-0.309	-0.290521	-0.27535	-0.270343	-0.269329	-0.260169	-0.255273	-0.259877	-0.25551	-0.236968	-0.222173	-0.204655	-0.171333	-0.141841	-0.121058	-0.0976483	-0.0784668	-0.0647307	-0.0462456	-0.0223677	0	
0	-0.0335945	-0.0672669	-0.132914	-0.240387	-0.374461	-0.481282	-0.557935	-0.600938	-0.61782	-0.593688	-0.537715	-0.466341	-0.398434	-0.346707	-0.314502	-0.297515	-0.286012	-0.266316	-0.230881	-0.177312	-0.121272	-0.0840065	-0.0784052	-0.0983651	-0.119492	-0.135742	-0.155403	-0.184318	-0.217982	-0.251629	-0.291627	-0.327044	-0.357896	-0.377193	-0.388735	-0.396949	-0.421286	-0.474041	-0.556084	-0.648577	-0.733361	-0.794456	-0.839164	-0.875562	-0.911576	-0.949188	-0.975127	-0.9919	-0.990695	-0.970088	-0.924841	-0.865479	-0.795495	-0.721367	-0.643371	-0.565804	-0.506623	-0.47761	-0.453004	-0.414094	-0.382534	-0.345545	-0.281901	-0.200701	-0.125561	-0.0811426	-0.0599037	-0.0650197	-0.0940658	-0.133253	-0.177951	-0.220121	-0.241917	-0.238212	-0.219557	-0.191099	-0.158006	-0.117229	-0.0912564	-0.0812746	-0.0704504	-0.0687036	-0.0710923	-0.0708435	-0.071172	-0.072452	-0.0624813	-0.0470865	-0.0364272	-0.0188071	-0.000905996	0.00777173	0.00884805	0.00566142	0.00180939	-0.00353788	-0.00651707	-0.00445825	0	
0	0.00390019	-0.00905873	-0.0681311	-0.17677	-0.315145	-0.442241	-0.550882	-0.637033	-0.694774	-0.716985	-0.702735	-0.667109	-0.611166	-0.555251	-0.503842	-0.46534	-0.424861	-0.377399	-0.315176	-0.249456	-0.192002	-0.169893	-0.181853	-0.219305	-0.252216	-0.283429	-0.320779	-0.365012	-0.403352	-0.430252	-0.448732	-0.451816	-0.444819	-0.430997	-0.413864	-0.393489	-0.388213	-0.412691	-0.475001	-0.559179	-0.646424	-0.713045	-0.775901	-0.824364	-0.877221	-0.932486	-0.971415	-0.977099	-0.959767	-0.912763	-0.84174	-0.758406	-0.672619	-0.589869	-0.507362	-0.441368	-0.400401	-0.394785	-0.393303	-0.382534	-0.36201	-0.315984	-0.239646	-0.155167	-0.0767653	-0.0168172	0.0142107	0.0225795	0.0153891	-0.0105417	-0.0374584	-0.0513624	-0.0519169	-0.0337949	-0.0042311	0.0210073	0.0391347	0.0693052	0.0914292	0.0976975	0.10262	0.104364	0.106606	0.10017	0.0925317	0.0964255	0.110849	0.124014	0.13069	0.141504	0.140693	0.123211	0.103921	0.0797639	0.0555261	0.0386418	0.0229526	0.00869358	0	
0	0.0316548	0.0285545	-0.0265771	-0.135633	-0.268331	-0.410763	-0.544527	-0.667205	-0.75906	-0.821792	-0.849904	-0.84623	-0.799681	-0.728439	-0.646327	-0.570769	-0.49573	-0.416421	-0.332517	-0.253379	-0.202121	-0.191759	-0.217049	-0.264945	-0.310218	-0.359082	-0.409096	-0.462939	-0.502793	-0.517195	-0.51073	-0.482486	-0.444915	-0.409	-0.367262	-0.326559	-0.292674	-0.288578	-0.327021	-0.395857	-0.479897	-0.55852	-0.63562	-0.709431	-0.784419	-0.863602	-0.919161	-0.915697	-0.880421	-0.810186	-0.712287	-0.606412	-0.506532	-0.418471	-0.351494	-0.310095	-0.295502	-0.310182	-0.334049	-0.345545	-0.315984	-0.249274	-0.162406	-0.0695263	0.0199945	0.0907398	0.128256	0.145032	0.149436	0.140086	0.134392	0.142426	0.159928	0.17788	0.197316	0.212903	0.217379	0.223807	0.229718	0.235129	0.234233	0.232278	0.238276	0.236573	0.233108	0.236118	0.246239	0.25116	0.244187	0.242046	0.224842	0.190943	0.166782	0.134338	0.100044	0.0774423	0.0497318	0.023395	0	
0	0.0438739	0.0439063	-0.0117072	-0.111718	-0.235058	-0.378874	-0.531214	-0.67618	-0.795172	-0.887698	-0.951547	-0.969359	-0.925362	-0.83018	-0.709467	-0.59005	-0.476497	-0.37038	-0.268321	-0.182792	-0.141418	-0.141069	-0.179106	-0.230792	-0.292984	-0.353703	-0.407752	-0.462693	-0.496543	-0.499286	-0.469196	-0.418272	-0.366018	-0.313018	-0.257393	-0.197675	-0.141149	-0.112069	-0.122727	-0.173712	-0.249533	-0.33827	-0.432096	-0.535087	-0.641692	-0.747809	-0.813097	-0.807296	-0.752656	-0.662421	-0.544162	-0.423065	-0.318369	-0.240699	-0.197066	-0.177523	-0.186605	-0.222002	-0.267537	-0.281901	-0.239646	-0.162406	-0.0686964	0.0372005	0.137019	0.215033	0.269007	0.294214	0.299089	0.306448	0.319585	0.330058	0.343713	0.352895	0.354031	0.351682	0.354126	0.348411	0.334073	0.330604	0.327389	0.326006	0.321593	0.322917	0.331054	0.331162	0.331707	0.318897	0.298549	0.280361	0.250676	0.22067	0.197793	0.169826	0.138475	0.108952	0.0743751	0.0367494	0	
0	0.0405665	0.0380151	-0.0169224	-0.101346	-0.211011	-0.345516	-0.505479	-0.659847	-0.795533	-0.906954	-0.990993	-1.01882	-0.967192	-0.845899	-0.685109	-0.519969	-0.369209	-0.237557	-0.124322	-0.0391463	-0.00861364	-0.0221438	-0.0698284	-0.129061	-0.206251	-0.271839	-0.326172	-0.373207	-0.402997	-0.397226	-0.349479	-0.287117	-0.224812	-0.156944	-0.0906432	-0.0120011	0.0581141	0.105801	0.11863	0.0839968	0.0164381	-0.0793777	-0.194169	-0.325965	-0.466434	-0.590246	-0.6568	-0.651361	-0.581754	-0.477639	-0.356183	-0.234505	-0.138265	-0.0757871	-0.0536304	-0.0600966	-0.0913079	-0.136592	-0.189118	-0.200701	-0.155167	-0.0695263	0.0372005	0.146053	0.24769	0.335631	0.408942	0.446084	0.46028	0.474301	0.485209	0.48202	0.47451	0.469276	0.457857	0.441783	0.434806	0.424827	0.401973	0.387594	0.37968	0.371203	0.362785	0.367224	0.375102	0.372	0.36099	0.338137	0.314129	0.281137	0.248375	0.226805	0.200859	0.177595	0.149218	0.115616	0.0822459	0.0392722	0	
0	0.0218618	0.00950898	-0.0429087	-0.113231	-0.206823	-0.329228	-0.482398	-0.636319	-0.773371	-0.889984	-0.973593	-0.996653	-0.929209	-0.782937	-0.585642	-0.379024	-0.190501	-0.0374374	0.082193	0.156792	0.175984	0.144625	0.089225	0.0184062	-0.062911	-0.130119	-0.179923	-0.220143	-0.250785	-0.239842	-0.186636	-0.117567	-0.0454687	0.0319649	0.112202	0.201614	0.280923	0.343069	0.371232	0.356214	0.293448	0.192055	0.0513644	-0.11171	-0.282022	-0.41573	-0.480932	-0.471618	-0.3975	-0.286426	-0.176256	-0.0692397	0.0160752	0.0566708	0.0544333	0.0237922	-0.0218758	-0.0749308	-0.120412	-0.125561	-0.0767653	0.0199945	0.137019	0.24769	0.357499	0.456436	0.530842	0.575452	0.603033	0.61062	0.602216	0.585135	0.559959	0.531715	0.505113	0.482487	0.461212	0.445329	0.423007	0.401657	0.392166	0.38021	0.37078	0.372545	0.377355	0.367234	0.342017	0.324775	0.301173	0.260741	0.233065	0.210855	0.183022	0.159552	0.134656	0.106961	0.0753804	0.0379323	0	
0	-0.00789612	-0.0365308	-0.0864409	-0.149272	-0.229571	-0.339981	-0.475737	-0.617018	-0.741145	-0.844856	-0.909915	-0.913914	-0.827596	-0.659622	-0.434528	-0.191189	0.0308743	0.20423	0.319908	0.378492	0.381394	0.336323	0.271712	0.194831	0.117454	0.0531589	0.00537471	-0.0352624	-0.0688216	-0.0588192	-0.0079527	0.0659193	0.145151	0.228844	0.321203	0.414274	0.504198	0.576033	0.616123	0.619451	0.560599	0.450663	0.286864	0.0904812	-0.099549	-0.238581	-0.305482	-0.294315	-0.225408	-0.126433	-0.0332248	0.0568897	0.123343	0.141375	0.117736	0.0682631	0.0115892	-0.051557	-0.0921858	-0.0811426	-0.0168172	0.0907398	0.215033	0.335631	0.456436	0.565495	0.634892	0.673167	0.691723	0.688278	0.671056	0.641378	0.599361	0.54989	0.510158	0.478959	0.445249	0.419479	0.39311	0.374138	0.37569	0.370349	0.358604	0.350721	0.344371	0.327449	0.294828	0.279355	0.262529	0.230684	0.208237	0.184626	0.158979	0.130903	0.109498	0.0899286	0.0587863	0.033336	0	
0	-0.0428911	-0.0922992	-0.143814	-0.207537	-0.281563	-0.380196	-0.493001	-0.606701	-0.707389	-0.777524	-0.815398	-0.788131	-0.686962	-0.50205	-0.258457	0.0104561	0.26167	0.445778	0.551087	0.588442	0.574387	0.524552	0.452018	0.377428	0.308081	0.245101	0.193824	0.142894	0.108186	0.111662	0.159177	0.234977	0.320057	0.408981	0.507613	0.605679	0.702296	0.778518	0.827146	0.837685	0.787685	0.671086	0.491384	0.273785	0.0735498	-0.0733425	-0.145865	-0.146447	-0.092198	-0.0196452	0.0594877	0.129121	0.172262	0.176552	0.137003	0.0636935	-0.00565379	-0.06623	-0.0938378	-0.0599037	0.0142107	0.128256	0.269007	0.408942	0.530842	0.634892	0.698354	0.73427	0.742693	0.722253	0.685188	0.636566	0.585406	0.532986	0.491039	0.439155	0.394943	0.370603	0.345225	0.331111	0.333966	0.3348	0.325373	0.313371	0.29122	0.264652	0.239403	0.21895	0.206627	0.192111	0.174955	0.157631	0.137507	0.107998	0.0844144	0.0640733	0.0368599	0.0203198	0	
0	-0.0808403	-0.153893	-0.219815	-0.290568	-0.369572	-0.456414	-0.542449	-0.620727	-0.681056	-0.711641	-0.707422	-0.651426	-0.530692	-0.335121	-0.079559	0.20583	0.472441	0.659302	0.748367	0.763028	0.73821	0.686732	0.611993	0.541602	0.475648	0.413632	0.349876	0.291156	0.255911	0.254802	0.299526	0.375753	0.463266	0.55699	0.655138	0.758086	0.854347	0.931102	0.982754	0.998105	0.960304	0.845694	0.65636	0.42997	0.218005	0.0611377	-0.0250209	-0.0411295	-0.00888999	0.0393747	0.0957681	0.143025	0.158967	0.146045	0.0936131	0.00891829	-0.0673342	-0.111674	-0.114165	-0.0650197	0.0225795	0.145032	0.294214	0.446084	0.575452	0.673167	0.73427	0.761565	0.753591	0.715935	0.660704	0.595488	0.531694	0.47712	0.431208	0.377442	0.333321	0.311189	0.299389	0.289525	0.280782	0.278497	0.272942	0.256251	0.227061	0.206665	0.191004	0.165284	0.153123	0.146129	0.132967	0.123601	0.1108	0.0899461	0.0658094	0.0428515	0.0230284	0.00853575	0	
