0	0.153544	0.326978	0.517946	0.693847	0.835506	0.948375	1.04953	1.12594	1.15719	1.12838	1.04519	0.929243	0.802973	0.675807	0.554527	0.452379	0.388045	0.366395	0.386991	0.432283	0.484507	0.522604	0.545272	0.574214	0.622809	0.701991	0.819377	0.974901	1.14484	1.31925	1.48248	1.59549	1.63514	1.59066	1.45604	1.24078	0.96965	0.662407	0.351131	0.0792681	-0.140006	-0.290635	-0.366409	-0.382607	-0.35286	-0.288215	-0.202046	-0.0963781	0.0123773	0.108121	0.177491	0.226157	0.272126	0.312014	0.320366	0.293537	0.232144	0.152069	0.0711255	-0.0083768	-0.0963078	-0.215001	-0.353381	-0.489604	-0.63287	-0.776079	-0.898921	-0.985813	-1.02456	-1.02532	-0.989227	-0.926484	-0.851687	-0.76613	-0.680183	-0.606266	-0.542403	-0.495194	-0.453511	-0.398613	-0.325052	-0.232051	-0.146501	-0.0844005	-0.0606736	-0.0949208	-0.195045	-0.350665	-0.543174	-0.760797	-0.966338	-1.12386	-1.2141	-1.21536	-1.11556	-0.92952	-0.66839	-0.343508	0	
0	0.119047	0.257632	0.413735	0.56175	0.687597	0.803734	0.919976	1.01777	1.07194	1.06333	0.987832	0.866293	0.732937	0.600477	0.467416	0.343549	0.251087	0.203414	0.196747	0.214011	0.238613	0.263306	0.293231	0.346368	0.432994	0.558401	0.717393	0.899159	1.08175	1.26031	1.41352	1.49922	1.49906	1.41021	1.22983	0.977894	0.688479	0.379709	0.0792681	-0.181387	-0.3904	-0.529777	-0.591378	-0.594203	-0.551554	-0.470623	-0.364342	-0.240176	-0.112347	-0.00952311	0.0571409	0.108006	0.159143	0.206066	0.23175	0.226484	0.189314	0.141439	0.084891	0.0176077	-0.062549	-0.172129	-0.302015	-0.434873	-0.58049	-0.733223	-0.871287	-0.975715	-1.03657	-1.0644	-1.05172	-1.00442	-0.943409	-0.862599	-0.765398	-0.670677	-0.583884	-0.511195	-0.439971	-0.362722	-0.280739	-0.186847	-0.104882	-0.0544663	-0.0447904	-0.0955936	-0.212331	-0.372207	-0.562371	-0.777224	-0.972842	-1.11548	-1.19874	-1.19599	-1.08907	-0.902655	-0.648869	-0.33427	0	
0	0.0716088	0.15965	0.269184	0.386858	0.500705	0.621074	0.751237	0.87059	0.949548	0.96624	0.908548	0.798775	0.673961	0.54965	0.416564	0.28203	0.168751	0.0943979	0.05726	0.0394724	0.0299333	0.0311237	0.0563585	0.123649	0.244016	0.412266	0.608868	0.817894	1.02027	1.20276	1.34018	1.40121	1.37221	1.24891	1.03362	0.755896	0.456795	0.151725	-0.140006	-0.3904	-0.586367	-0.711502	-0.756893	-0.74136	-0.677755	-0.580665	-0.462937	-0.327043	-0.195495	-0.101618	-0.0401086	0.00505063	0.0523221	0.106952	0.150766	0.169397	0.165991	0.153056	0.127838	0.0879502	0.0259865	-0.0702255	-0.187539	-0.316344	-0.471277	-0.639759	-0.795176	-0.921726	-1.00963	-1.05846	-1.06364	-1.03778	-0.99408	-0.919774	-0.822878	-0.719978	-0.612386	-0.513731	-0.420245	-0.321687	-0.22219	-0.12418	-0.044063	-0.00452277	-0.0174655	-0.0858451	-0.212489	-0.382807	-0.57407	-0.776901	-0.959666	-1.09058	-1.16786	-1.16802	-1.0685	-0.88948	-0.641477	-0.333077	0	
0	0.0130533	0.0399065	0.0984321	0.189231	0.294646	0.416113	0.553772	0.689609	0.791184	0.83633	0.812565	0.735592	0.637258	0.528836	0.404295	0.268491	0.143809	0.0481702	-0.0177517	-0.0681111	-0.11102	-0.137375	-0.127227	-0.058043	0.0842318	0.280412	0.50261	0.734636	0.955119	1.13854	1.26277	1.31119	1.26669	1.12229	0.888808	0.600688	0.29707	-0.00638066	-0.290635	-0.529777	-0.711502	-0.822584	-0.854132	-0.819623	-0.744476	-0.639155	-0.509163	-0.367374	-0.244639	-0.159185	-0.103239	-0.0661791	-0.0243091	0.0333216	0.0841274	0.118277	0.147142	0.171737	0.184031	0.175989	0.144234	0.0799001	-0.0222837	-0.156944	-0.320061	-0.501201	-0.676015	-0.821233	-0.929924	-1.00183	-1.03349	-1.03453	-1.00851	-0.945623	-0.851106	-0.741429	-0.630717	-0.522627	-0.413041	-0.295937	-0.177847	-0.0710285	0.0138327	0.0519777	0.0263136	-0.0568434	-0.19075	-0.369569	-0.567206	-0.761579	-0.940091	-1.07597	-1.15093	-1.14884	-1.05959	-0.89044	-0.641614	-0.33187	0	
0	-0.0500114	-0.086259	-0.0760518	-0.00965299	0.0860227	0.200275	0.336888	0.481174	0.60082	0.678153	0.702617	0.678835	0.61906	0.53407	0.422457	0.294205	0.166991	0.0569588	-0.0322759	-0.108848	-0.17686	-0.226246	-0.234478	-0.171756	-0.0257894	0.176801	0.406757	0.649064	0.880443	1.06345	1.18395	1.22968	1.17879	1.02856	0.794266	0.5054	0.201082	-0.0970937	-0.366409	-0.591378	-0.756893	-0.854132	-0.874703	-0.838367	-0.76491	-0.657965	-0.521583	-0.387122	-0.272568	-0.190074	-0.136103	-0.100753	-0.0583176	-0.00484814	0.0416235	0.0823449	0.130837	0.187498	0.241364	0.272525	0.269338	0.230439	0.142844	0.0116378	-0.14503	-0.323133	-0.503476	-0.661195	-0.792069	-0.89101	-0.95809	-0.995128	-0.993123	-0.948238	-0.864175	-0.758879	-0.649145	-0.533111	-0.413337	-0.290076	-0.159654	-0.0350639	0.0588278	0.101455	0.0762969	-0.0137333	-0.154707	-0.340964	-0.547009	-0.749779	-0.935373	-1.07699	-1.15179	-1.14304	-1.05025	-0.878055	-0.627496	-0.323556	0	
0	-0.10835	-0.199117	-0.233019	-0.191789	-0.116809	-0.0174065	0.107885	0.254399	0.386263	0.497461	0.578963	0.6176	0.607845	0.552458	0.463138	0.348167	0.226884	0.107981	0.00103319	-0.0937923	-0.175714	-0.238679	-0.261335	-0.212617	-0.0823296	0.104434	0.322573	0.562545	0.794786	0.980204	1.10279	1.15007	1.10238	0.961207	0.735744	0.455401	0.156836	-0.125124	-0.382607	-0.594203	-0.74136	-0.819623	-0.838367	-0.809734	-0.742171	-0.633293	-0.506633	-0.39021	-0.288525	-0.208995	-0.153384	-0.111116	-0.0658924	-0.0215683	0.0245727	0.0701979	0.132011	0.214047	0.292615	0.345453	0.370918	0.355572	0.28356	0.172833	0.0402991	-0.116267	-0.285207	-0.448033	-0.596204	-0.729358	-0.84205	-0.923108	-0.954611	-0.935078	-0.872746	-0.775695	-0.66855	-0.554435	-0.427742	-0.2902	-0.148169	-0.0133819	0.088406	0.129785	0.108556	0.0233892	-0.126298	-0.31864	-0.530498	-0.747047	-0.938712	-1.07834	-1.14999	-1.13903	-1.03637	-0.85089	-0.606481	-0.316931	0	
0	-0.152518	-0.28555	-0.354343	-0.349037	-0.302152	-0.230383	-0.118894	0.0187988	0.159639	0.300238	0.436925	0.538871	0.584642	0.571616	0.513391	0.420478	0.311074	0.190691	0.0731582	-0.0308272	-0.116963	-0.183368	-0.216159	-0.18684	-0.0863509	0.0681302	0.263298	0.485831	0.709885	0.892135	1.01409	1.06317	1.02729	0.905544	0.702521	0.442816	0.167028	-0.102555	-0.35286	-0.551554	-0.677755	-0.744476	-0.76491	-0.742171	-0.674366	-0.575396	-0.471003	-0.370595	-0.285744	-0.218103	-0.161935	-0.111568	-0.0687067	-0.0272132	0.0175102	0.0673561	0.137851	0.236578	0.330798	0.397668	0.439932	0.43957	0.396028	0.322376	0.227233	0.105724	-0.0451756	-0.208346	-0.369682	-0.539126	-0.697509	-0.818255	-0.889538	-0.903398	-0.862852	-0.784771	-0.68344	-0.566827	-0.438563	-0.293808	-0.15054	-0.0156626	0.0864317	0.128383	0.109179	0.0237949	-0.124318	-0.319153	-0.527623	-0.739418	-0.932724	-1.06414	-1.12714	-1.11611	-1.01392	-0.830199	-0.591424	-0.309677	0	
0	-0.178933	-0.334666	-0.432962	-0.462862	-0.454849	-0.410619	-0.323292	-0.199935	-0.0606857	0.102269	0.28159	0.438272	0.541304	0.578843	0.560989	0.497241	0.407609	0.295535	0.177766	0.0719206	-0.0134259	-0.0803936	-0.12152	-0.113246	-0.0474736	0.0728684	0.235628	0.429639	0.630475	0.798224	0.911095	0.959955	0.941866	0.85224	0.682077	0.461006	0.209247	-0.0478479	-0.288215	-0.470623	-0.580665	-0.639155	-0.657965	-0.633293	-0.575396	-0.495229	-0.413007	-0.336186	-0.2712	-0.215236	-0.156193	-0.107782	-0.0674917	-0.0240565	0.0195707	0.0675289	0.140967	0.239933	0.341699	0.423738	0.482226	0.505836	0.493411	0.45739	0.401029	0.311374	0.181749	0.0251646	-0.147439	-0.344536	-0.537572	-0.693578	-0.799625	-0.84092	-0.821516	-0.757666	-0.666535	-0.563043	-0.445376	-0.310761	-0.171445	-0.0408477	0.0534872	0.0958607	0.0689792	-0.0230997	-0.163687	-0.348024	-0.542521	-0.735102	-0.905234	-1.02324	-1.08152	-1.06541	-0.975336	-0.810477	-0.576358	-0.299186	0	
0	-0.19079	-0.357442	-0.473123	-0.537279	-0.56254	-0.551282	-0.492525	-0.396319	-0.265204	-0.0914152	0.116501	0.315991	0.471992	0.563475	0.591907	0.565719	0.50626	0.413447	0.305753	0.199873	0.112134	0.0382018	-0.0127927	-0.0245279	0.0138366	0.102912	0.22955	0.386696	0.554066	0.699548	0.797014	0.846812	0.853433	0.797457	0.667464	0.481222	0.256384	0.0195688	-0.202046	-0.364342	-0.462937	-0.509163	-0.521583	-0.506633	-0.471003	-0.413007	-0.354395	-0.299135	-0.254171	-0.20486	-0.147002	-0.096357	-0.0565218	-0.0155139	0.0216263	0.066803	0.138534	0.230044	0.337076	0.431735	0.504307	0.552676	0.576287	0.576919	0.550569	0.485591	0.378355	0.234609	0.054529	-0.15749	-0.371817	-0.557031	-0.687281	-0.750582	-0.750095	-0.705101	-0.634236	-0.546583	-0.444735	-0.324272	-0.193448	-0.0766794	0.00269588	0.0355373	-0.000933379	-0.0985643	-0.234886	-0.402613	-0.577356	-0.740911	-0.877178	-0.978378	-1.02796	-1.00643	-0.915489	-0.760779	-0.546032	-0.281869	0	
0	-0.192819	-0.358942	-0.481026	-0.564032	-0.614623	-0.634115	-0.613773	-0.552773	-0.440221	-0.267002	-0.0475451	0.179438	0.37611	0.516558	0.592553	0.612966	0.592696	0.531776	0.441376	0.340595	0.24469	0.160969	0.0958552	0.0707355	0.0870241	0.146857	0.232984	0.349362	0.48221	0.602119	0.687175	0.744122	0.77426	0.74982	0.652597	0.499673	0.307156	0.0980828	-0.0963781	-0.240176	-0.327043	-0.367374	-0.387122	-0.39021	-0.370595	-0.336186	-0.299135	-0.264388	-0.226175	-0.179272	-0.131146	-0.0820967	-0.0380026	0.000231562	0.0345343	0.0746273	0.128579	0.210523	0.313117	0.414319	0.4984	0.569362	0.622152	0.65084	0.6514	0.617983	0.539291	0.411204	0.240289	0.025703	-0.199399	-0.397772	-0.54764	-0.636192	-0.657513	-0.637941	-0.592429	-0.524227	-0.434573	-0.325202	-0.2098	-0.107828	-0.0491001	-0.0380053	-0.0889749	-0.192234	-0.321347	-0.465635	-0.614945	-0.756684	-0.868708	-0.95048	-0.984072	-0.955297	-0.861592	-0.704812	-0.503416	-0.260401	0	
