0	0.144971	0.283789	0.408114	0.500343	0.551778	0.566732	0.567091	0.565358	0.551798	0.51032	0.432469	0.322205	0.181904	0.0154918	-0.164222	-0.336278	-0.473716	-0.545982	-0.541516	
0	0.136302	0.269907	0.392494	0.488094	0.545685	0.573504	0.591504	0.614012	0.622922	0.600937	0.529647	0.414644	0.25355	0.0604076	-0.142654	-0.3276	-0.466569	-0.537921	-0.528638	
0	0.118927	0.240182	0.353799	0.451267	0.513983	0.556706	0.593438	0.639599	0.671011	0.662849	0.596729	0.475391	0.299997	0.0860037	-0.138881	-0.337812	-0.482838	-0.556326	-0.547991	
0	0.0994373	0.203062	0.306251	0.401554	0.473894	0.533169	0.592921	0.661759	0.713333	0.713969	0.651462	0.524898	0.345193	0.115814	-0.125981	-0.343603	-0.498811	-0.580637	-0.581926	
0	0.0806855	0.163355	0.254922	0.34302	0.429677	0.505506	0.593395	0.680813	0.749951	0.75586	0.696724	0.572852	0.396523	0.16511	-0.0903225	-0.323266	-0.494853	-0.5882	-0.610882	
0	0.0622018	0.124836	0.198128	0.280772	0.376411	0.476136	0.586067	0.694457	0.771414	0.785707	0.728881	0.616175	0.449633	0.224985	-0.0365976	-0.284334	-0.47364	-0.585975	-0.63494	
0	0.0447653	0.0880209	0.140375	0.215808	0.317715	0.438756	0.567456	0.689674	0.771943	0.793388	0.744345	0.647668	0.497211	0.28789	0.0305387	-0.227313	-0.430978	-0.57034	-0.64194	
0	0.0288128	0.053933	0.0871842	0.153749	0.259188	0.394887	0.536701	0.665411	0.75303	0.781749	0.748519	0.669209	0.540525	0.352996	0.108106	-0.148954	-0.370558	-0.533934	-0.633013	
0	0.0168265	0.0285783	0.0506291	0.109556	0.217362	0.358892	0.506896	0.636809	0.728763	0.767685	0.751748	0.689774	0.582057	0.416478	0.190874	-0.0626775	-0.300193	-0.488516	-0.617865	
0	0.00592808	0.00807484	0.0257939	0.0786203	0.184637	0.322287	0.468287	0.597359	0.694574	0.749294	0.752132	0.711033	0.623357	0.483097	0.279776	0.0347061	-0.215847	-0.430058	-0.592726	
0	-0.00345682	-0.0050017	0.0137048	0.0639588	0.162387	0.287099	0.423908	0.549402	0.653931	0.725868	0.74922	0.730843	0.665032	0.550995	0.373764	0.139756	-0.114483	-0.35576	-0.551211	
0	-0.00978597	-0.0079446	0.0146774	0.0674323	0.15176	0.259436	0.381177	0.500957	0.614586	0.698964	0.745725	0.746758	0.704673	0.614737	0.458193	0.240868	-0.0176147	-0.27809	-0.512253	
0	-0.0127027	-0.00700746	0.0221965	0.0738907	0.141882	0.229238	0.331089	0.447279	0.562789	0.662499	0.727689	0.752818	0.735646	0.666891	0.530722	0.327556	0.0703749	-0.206467	-0.481243	
0	-0.0121694	-0.0029994	0.0298697	0.0751573	0.126451	0.19067	0.274663	0.381619	0.496917	0.607329	0.690871	0.744105	0.752874	0.707442	0.58993	0.400536	0.151139	-0.141192	-0.447521	
0	-0.00362364	0.0109016	0.0456607	0.0815071	0.11938	0.163994	0.232991	0.325873	0.43529	0.548874	0.648482	0.726148	0.75885	0.732856	0.628762	0.451098	0.206906	-0.0937422	-0.422323	
0	0.010113	0.0324633	0.061776	0.0893443	0.11412	0.148402	0.204633	0.281356	0.381025	0.492326	0.608193	0.705966	0.761464	0.750604	0.657325	0.48559	0.242802	-0.0624793	-0.404123	
0	0.0271041	0.0550255	0.0759482	0.0922638	0.10746	0.137713	0.182304	0.243371	0.327044	0.435252	0.563676	0.678646	0.75385	0.75652	0.673336	0.506673	0.262478	-0.0395038	-0.383458	
0	0.0427159	0.0725718	0.0834711	0.0858499	0.0952253	0.122585	0.158047	0.202814	0.267405	0.372688	0.506551	0.636979	0.724641	0.739878	0.668284	0.504825	0.265647	-0.0293208	-0.359507	
0	0.0527095	0.0825874	0.0820538	0.0731808	0.0764817	0.100983	0.128732	0.156053	0.20572	0.302108	0.440278	0.57699	0.672992	0.698994	0.638538	0.485727	0.256937	-0.0208587	-0.325913	
0	0.0576317	0.0860286	0.0805358	0.0634158	0.0631574	0.0818766	0.101911	0.115569	0.151771	0.239487	0.375089	0.512599	0.612383	0.6465	0.600799	0.466205	0.257649	0.00570765	-0.272249	
0	0.0549333	0.0833544	0.0769168	0.0609732	0.0557106	0.0691662	0.0808112	0.0871482	0.115052	0.193299	0.320953	0.451619	0.548759	0.585754	0.553894	0.441502	0.261032	0.0356115	-0.217604	
0	0.0437458	0.0676541	0.0664145	0.0526255	0.0438128	0.0468602	0.0498091	0.0539274	0.0772384	0.148637	0.263936	0.385586	0.478533	0.519388	0.505433	0.424429	0.279532	0.0835949	-0.151082	
0	0.0226261	0.037955	0.0396619	0.0298262	0.0147696	0.00462887	-0.000945731	0.00301155	0.0281997	0.0943382	0.198594	0.312093	0.403223	0.453731	0.463943	0.421891	0.318855	0.152308	-0.0676618	
0	5.36644e-05	0.00585333	0.0112753	0.00691324	-0.0117318	-0.0334783	-0.045217	-0.0407097	-0.0101994	0.0495385	0.143698	0.245225	0.334787	0.395416	0.429884	0.426317	0.361016	0.220473	0.013968	
0	-0.0209768	-0.0276911	-0.0195575	-0.0218565	-0.0387098	-0.0683663	-0.082088	-0.0740496	-0.0387713	0.0214017	0.104567	0.199841	0.287256	0.361086	0.419056	0.445387	0.408864	0.285279	0.0897977	
0	-0.0416253	-0.0625999	-0.0622626	-0.0633289	-0.0805132	-0.107877	-0.122052	-0.106616	-0.0660943	-0.00126415	0.0774476	0.170193	0.260431	0.348697	0.427785	0.474064	0.453592	0.340159	0.154312	
0	-0.0598514	-0.0994968	-0.113517	-0.120752	-0.135104	-0.155397	-0.162895	-0.1395	-0.090836	-0.0193468	0.0624366	0.155831	0.253038	0.353988	0.447092	0.50307	0.484364	0.378682	0.202215	
0	-0.0738625	-0.130796	-0.164909	-0.179931	-0.190471	-0.197735	-0.191555	-0.159377	-0.0993381	-0.0219597	0.0664208	0.161761	0.26389	0.372235	0.46776	0.522097	0.498713	0.398828	0.238099	
