0	-0.00203368	-0.00240903	-0.00497004	-0.00383181	-0.00503065	-0.00309333	-0.00119708	0.000843622	0.00647011	0.00921384	0.016209	0.0215022	0.0265829	0.0326668	0.035759	0.0389846	0.0386926	0.0409033	0.0363739	0.0358476	0.0324182	0.0253465	0.0176099	0.00881818	-0.00608549	-0.0195203	-0.0339858	-0.0559831	-0.086857	-0.13642	-0.201294	-0.288972	-0.389819	-0.497637	-0.587995	-0.646537	-0.653612	-0.611043	-0.51158	-0.389706	-0.265619	-0.155956	-0.0668284	-0.00920566	0.030637	0.054526	0.0614195	0.0566903	0.0568399	0.0780559	0.134778	0.2262	0.362716	0.545651	0.759819	0.972614	1.15516	1.28627	1.3373	1.31286	1.21497	1.05606	0.846722	0.607239	0.358568	0.110993	-0.0990966	-0.242727	-0.305504	-0.291689	-0.202496	-0.0321708	0.194724	0.443522	0.691821	0.923466	1.11831	1.25954	1.33469	1.33486	1.25976	1.1148	0.925719	0.723925	0.532584	0.380906	0.280968	0.22842	0.226031	0.270478	0.349194	0.443887	0.532478	0.597888	0.619537	0.573378	0.447535	0.247421	0	
0	0.00026322	0.00427349	0.00300163	0.00816946	0.0104323	0.0148498	0.0220782	0.0278932	0.0371562	0.045598	0.0540842	0.0621654	0.0670417	0.0721608	0.0705799	0.0715833	0.0653562	0.0622551	0.0542849	0.0498201	0.0438384	0.0380789	0.0383274	0.0374295	0.0366052	0.0389084	0.0316735	0.0132109	-0.0174139	-0.0638566	-0.133994	-0.225503	-0.334936	-0.453601	-0.567232	-0.6504	-0.689803	-0.673935	-0.598641	-0.488999	-0.359902	-0.230447	-0.11473	-0.021686	0.0617661	0.129392	0.176732	0.209397	0.239873	0.289033	0.365914	0.472461	0.614553	0.786614	0.978085	1.15824	1.30715	1.38422	1.37077	1.28371	1.13947	0.953436	0.723358	0.469596	0.208339	-0.0414975	-0.249839	-0.394211	-0.46016	-0.450217	-0.361202	-0.196217	0.0287883	0.286766	0.550123	0.802982	1.02453	1.2036	1.33486	1.40343	1.38796	1.28038	1.11458	0.927454	0.737809	0.575798	0.460701	0.388653	0.359189	0.37546	0.425719	0.486297	0.54197	0.58118	0.586258	0.538461	0.417922	0.226806	0	
0	0.0101073	0.0222215	0.0303731	0.043128	0.0506568	0.0611216	0.0692593	0.0762663	0.0829295	0.0891791	0.0917968	0.0979656	0.0991056	0.101656	0.103027	0.101491	0.0992529	0.0953051	0.0901239	0.0860787	0.0848377	0.0861929	0.0955035	0.10171	0.112458	0.118779	0.111733	0.0973745	0.0671107	0.013752	-0.0657876	-0.163215	-0.283597	-0.413132	-0.5393	-0.638071	-0.705892	-0.713654	-0.662235	-0.561615	-0.426099	-0.272658	-0.124833	0.010536	0.139913	0.249848	0.339187	0.405705	0.461105	0.526739	0.615731	0.739517	0.888525	1.049	1.19925	1.32698	1.41787	1.42645	1.34535	1.19478	1.00973	0.804087	0.57064	0.320422	0.0646832	-0.169469	-0.356367	-0.482765	-0.540406	-0.526497	-0.442979	-0.293661	-0.0855674	0.157471	0.41331	0.659264	0.881282	1.08423	1.25976	1.38796	1.43389	1.37945	1.26135	1.11191	0.944756	0.785263	0.653508	0.562729	0.523644	0.529888	0.557722	0.587882	0.61244	0.616264	0.588368	0.523957	0.399634	0.212585	0	
0	0.0196819	0.0371513	0.0564353	0.0736041	0.0877211	0.104823	0.113808	0.125924	0.133305	0.137657	0.142769	0.143361	0.144475	0.143592	0.145717	0.143159	0.1496	0.15149	0.159852	0.168422	0.179054	0.187793	0.198085	0.20218	0.209628	0.207692	0.202192	0.187752	0.153111	0.0939458	0.0146011	-0.0903894	-0.218152	-0.356758	-0.492089	-0.60976	-0.69326	-0.712854	-0.675235	-0.57858	-0.433408	-0.255145	-0.07606	0.102343	0.270036	0.416532	0.54222	0.641522	0.724238	0.800228	0.892906	1.01595	1.15958	1.29603	1.39251	1.45198	1.46217	1.39675	1.25575	1.05828	0.845559	0.629048	0.407367	0.181635	-0.0452064	-0.24306	-0.395918	-0.50068	-0.547329	-0.532675	-0.45914	-0.330539	-0.15605	0.0550967	0.283628	0.502044	0.712365	0.920245	1.1148	1.28038	1.37945	1.39613	1.35367	1.26764	1.14666	1.00331	0.8672	0.777116	0.736718	0.724172	0.723343	0.724883	0.71937	0.691833	0.636008	0.547444	0.404751	0.21061	0	
0	0.0232649	0.0420383	0.0678219	0.0846499	0.107486	0.12596	0.142108	0.16058	0.172568	0.184371	0.195922	0.200136	0.209217	0.213202	0.220449	0.227545	0.240635	0.251492	0.268114	0.285123	0.297512	0.311326	0.319552	0.322479	0.321639	0.312101	0.29651	0.268469	0.226392	0.169977	0.0948694	-0.00933318	-0.135422	-0.280164	-0.424145	-0.554712	-0.640783	-0.66699	-0.630011	-0.52613	-0.364051	-0.169557	0.0335511	0.244947	0.442152	0.621463	0.777218	0.909635	1.01798	1.10662	1.1953	1.29564	1.40653	1.4936	1.52987	1.51587	1.4407	1.30633	1.11959	0.900245	0.677059	0.458369	0.258527	0.0696788	-0.10647	-0.249066	-0.362994	-0.444832	-0.484962	-0.475055	-0.412411	-0.315713	-0.192463	-0.0354282	0.141011	0.323333	0.518691	0.722501	0.925719	1.11458	1.26135	1.35367	1.38951	1.37167	1.30877	1.21019	1.11061	1.04153	0.993512	0.95249	0.915791	0.880117	0.841666	0.790012	0.712594	0.598609	0.436445	0.229585	0	
0	0.0262867	0.0516932	0.0776463	0.0991268	0.12444	0.14191	0.163907	0.181523	0.198685	0.218164	0.235059	0.253896	0.273935	0.293188	0.31165	0.332526	0.348161	0.364156	0.3799	0.392758	0.402322	0.416969	0.420109	0.421398	0.415636	0.397571	0.370229	0.333485	0.286531	0.227146	0.149462	0.0504436	-0.0671126	-0.200861	-0.337638	-0.466494	-0.553877	-0.585507	-0.544767	-0.430223	-0.252809	-0.0477021	0.175484	0.403896	0.622235	0.829268	1.01873	1.18524	1.31787	1.42061	1.50141	1.56989	1.62446	1.64131	1.61359	1.53159	1.38867	1.20105	0.984426	0.760938	0.535196	0.322033	0.142735	-0.00876526	-0.122148	-0.20443	-0.274033	-0.331411	-0.370231	-0.365449	-0.320842	-0.26771	-0.20695	-0.123386	-0.0110377	0.136213	0.316311	0.51525	0.723925	0.927454	1.11191	1.26764	1.37167	1.41994	1.42844	1.40395	1.3609	1.31549	1.26697	1.20873	1.1378	1.05772	0.973877	0.886124	0.784109	0.650034	0.474164	0.254566	0	
0	0.0268748	0.0567614	0.0809374	0.109565	0.134825	0.158494	0.18627	0.207704	0.234572	0.25998	0.284084	0.313395	0.338326	0.366343	0.3914	0.417367	0.436336	0.456725	0.471773	0.478638	0.487607	0.488239	0.480205	0.474941	0.459961	0.436406	0.41029	0.37219	0.319293	0.254605	0.175015	0.0854419	-0.0160151	-0.125184	-0.242643	-0.351102	-0.428426	-0.458568	-0.423987	-0.310328	-0.131335	0.0868712	0.329806	0.572208	0.805305	1.03314	1.25395	1.45184	1.60842	1.71928	1.78575	1.81635	1.80365	1.7443	1.64844	1.50782	1.32395	1.10902	0.886717	0.667511	0.446896	0.247571	0.084028	-0.0318652	-0.0935913	-0.128255	-0.1582	-0.199031	-0.236703	-0.239833	-0.2221	-0.209558	-0.20429	-0.188189	-0.130988	-0.0174692	0.139676	0.32692	0.532584	0.737809	0.944756	1.14666	1.30877	1.42844	1.51916	1.57178	1.58558	1.57349	1.5373	1.46794	1.36451	1.23854	1.10515	0.976751	0.841626	0.674398	0.476252	0.252322	0	
0	0.0289532	0.0583343	0.08785	0.119443	0.150024	0.183395	0.216301	0.248933	0.283079	0.314671	0.345333	0.376525	0.402465	0.429624	0.454219	0.475235	0.494782	0.512043	0.520678	0.52565	0.526848	0.513552	0.50035	0.484276	0.45426	0.428456	0.396403	0.353323	0.304006	0.250505	0.185495	0.114464	0.0326225	-0.053592	-0.142857	-0.218662	-0.275553	-0.300626	-0.271433	-0.168634	-0.00228756	0.221301	0.481674	0.746289	0.999302	1.24477	1.48187	1.69902	1.87387	1.98769	2.03363	2.01833	1.93851	1.81077	1.64839	1.45853	1.24953	1.03423	0.82622	0.615989	0.409055	0.224999	0.080949	-0.00324803	-0.0335098	-0.0356804	-0.0384086	-0.0624365	-0.0907125	-0.107523	-0.122669	-0.146405	-0.184405	-0.215101	-0.1978	-0.11896	0.0121915	0.18702	0.380906	0.575798	0.785263	1.00331	1.21019	1.40395	1.57178	1.69933	1.78233	1.8102	1.77692	1.68626	1.55043	1.39015	1.22332	1.05494	0.869834	0.658146	0.440161	0.224932	0	
0	0.0357539	0.0699147	0.106731	0.142016	0.177253	0.215392	0.248766	0.286662	0.320394	0.353554	0.386282	0.414451	0.440491	0.463495	0.48138	0.49446	0.505186	0.509074	0.507266	0.506133	0.493513	0.477725	0.460493	0.430498	0.395375	0.364095	0.321985	0.282462	0.250098	0.214852	0.175554	0.130785	0.0797674	0.0234667	-0.0347531	-0.0887107	-0.1307	-0.146744	-0.111712	-0.0209725	0.130212	0.347363	0.615235	0.89798	1.17885	1.44415	1.68832	1.90589	2.08453	2.19693	2.22436	2.16245	2.02464	1.84111	1.62605	1.39572	1.16779	0.964788	0.776013	0.58386	0.394736	0.229261	0.112478	0.0551728	0.0469356	0.064232	0.0815644	0.0849167	0.0742827	0.0421329	-0.00877923	-0.0696199	-0.139053	-0.194618	-0.207083	-0.161738	-0.0520645	0.106538	0.280968	0.460701	0.653508	0.8672	1.11061	1.3609	1.58558	1.78233	1.92802	1.98278	1.94598	1.83799	1.68042	1.4965	1.29632	1.08032	0.851696	0.619761	0.398232	0.19365	0	
0	0.0371182	0.0753685	0.110656	0.148158	0.18156	0.217063	0.248043	0.280702	0.309721	0.337151	0.364804	0.385493	0.407551	0.422823	0.433219	0.440574	0.440537	0.434363	0.425541	0.410161	0.388669	0.367219	0.340775	0.306405	0.280379	0.248285	0.217229	0.195272	0.178931	0.159938	0.148875	0.137798	0.12538	0.100885	0.0669101	0.0299354	-0.000819875	-0.00854919	0.0258852	0.107273	0.24939	0.457919	0.715438	0.998437	1.29483	1.57625	1.8264	2.03455	2.1996	2.29915	2.31061	2.21436	2.03623	1.81218	1.56527	1.3096	1.07532	0.883386	0.715889	0.553717	0.393541	0.259416	0.171882	0.138851	0.144632	0.168888	0.201841	0.234511	0.244396	0.203512	0.124509	0.034275	-0.0489473	-0.11254	-0.147965	-0.130272	-0.0472128	0.0797937	0.22842	0.388653	0.562729	0.777116	1.04153	1.31549	1.57349	1.8102	1.98278	2.05196	2.02173	1.91112	1.74174	1.53291	1.29589	1.04367	0.796265	0.567293	0.356003	0.165936	0	
