1.54449	1.57336	1.57314	1.5383	1.46732	1.36225	1.22528	1.05559	0.852188	0.62681	0.409807	0.234549	0.116812	0.050642	0.0191889	0.00639132	0.00188315	0.000493957	0.000116047	2.45574e-05	
1.5651	1.53958	1.48819	1.40895	1.30113	1.16362	0.995235	0.798921	0.588375	0.389138	0.22762	0.116812	0.0524854	0.0206863	0.00718146	0.00220744	0.000604142	0.00014804	3.26539e-05	6.51608e-06	
1.47843	1.41449	1.32685	1.21333	1.07265	0.905779	0.719097	0.52698	0.350135	0.207884	0.109275	0.050642	0.0206863	0.00746553	0.00238963	0.000681564	0.00017407	4.00053e-05	8.31275e-06	1.56876e-06	
1.30605	1.20926	1.08965	0.947701	0.787053	0.615951	0.447529	0.297357	0.1783	0.0955356	0.0454761	0.0191889	0.00718146	0.00238963	0.000709488	0.000188735	4.51797e-05	9.775e-06	1.91962e-06	3.43554e-07	
1.04603	0.926024	0.790598	0.644915	0.497125	0.357668	0.237134	0.143154	0.0779144	0.0379689	0.0165035	0.00639132	0.00220744	0.000681564	0.000188735	4.70476e-05	1.0599e-05	2.16637e-06	4.03284e-07	6.86279e-08	
0.731241	0.613431	0.492219	0.374277	0.266898	0.176542	0.107161	0.0591239	0.0294283	0.0131482	0.00525977	0.00188315	0.000604142	0.00017407	4.51797e-05	1.0599e-05	2.25541e-06	4.369e-07	7.73139e-08	1.25406e-08	
0.436721	0.345994	0.260402	0.184531	0.12196	0.0744588	0.0416155	0.02113	0.00969021	0.00399912	0.00148278	0.000493957	0.00014804	4.00053e-05	9.775e-06	2.16637e-06	4.369e-07	8.04447e-08	1.3567e-08	2.10233e-09	
0.22181	0.166018	0.117364	0.0777197	0.0477997	0.0270767	0.0140205	0.00659535	0.00280588	0.00107671	0.000372305	0.000116047	3.26539e-05	8.31275e-06	1.91962e-06	4.03284e-07	7.73139e-08	1.3567e-08	2.18574e-09	3.24249e-10	
0.0962732	0.0682177	0.04543	0.0282193	0.0162254	0.00857351	0.0041371	0.00181399	0.000720244	0.000258469	8.37938e-05	2.45574e-05	6.51608e-06	1.56876e-06	3.43554e-07	6.86279e-08	1.25406e-08	2.10233e-09	3.24249e-10	4.61374e-11	
0.0360219	0.0242296	0.0152509	0.00892109	0.00481708	0.00238618	0.00107868	0.000443223	0.000165102	5.56855e-05	1.70044e-05	4.70543e-06	1.18186e-06	2.70012e-07	5.62494e-08	1.07132e-08	1.87055e-09	3.0023e-10	4.44165e-11	6.07262e-12	
