0	0.00692644	0.0116153	0.0182869	0.0218677	0.0245811	0.0280831	0.0272518	0.0280068	0.0265152	0.0218024	0.0179097	0.00713991	-0.0033594	-0.0209549	-0.0412985	-0.06415	-0.0946417	-0.126225	-0.161534	-0.20164	-0.242888	-0.279498	-0.315001	-0.342581	-0.366368	-0.382104	-0.39124	-0.393139	-0.389493	-0.378265	-0.359483	-0.344003	-0.327879	-0.31734	-0.320404	-0.337676	-0.351933	-0.359661	-0.331596	-0.247581	-0.0986126	0.103964	0.340132	0.576641	0.779337	0.925119	1.00617	1.02252	0.96452	0.82913	0.642858	0.429978	0.222036	0.0510323	-0.0631913	-0.121978	-0.138429	-0.103421	-0.0257335	0.0851817	0.212228	0.349087	0.507661	0.701416	0.923644	1.13857	1.31479	1.43336	1.48998	1.4774	1.3984	1.26191	1.07599	0.86658	0.667994	0.510495	0.388015	0.281493	0.193672	0.129674	0.102608	0.121535	0.182452	0.287509	0.443034	0.645033	0.865427	1.07123	1.23589	1.32868	1.34172	1.28742	1.1698	1.00047	0.797852	0.57822	0.367725	0.179184	0	
0	-0.00433003	-0.00786109	-0.0103621	-0.0125321	-0.0114425	-0.0108176	-0.00904005	-0.00478987	-0.00452858	-0.00190971	-0.00169196	-0.00565132	-0.00880776	-0.0176543	-0.0304012	-0.0448116	-0.0681943	-0.0903333	-0.118973	-0.149323	-0.178007	-0.208929	-0.245849	-0.280139	-0.317566	-0.354644	-0.388053	-0.413458	-0.432545	-0.440188	-0.436901	-0.430995	-0.423714	-0.424627	-0.443795	-0.474463	-0.503776	-0.523629	-0.503436	-0.423563	-0.274809	-0.066226	0.187746	0.450174	0.687372	0.866504	0.977191	1.0135	0.967434	0.846509	0.674449	0.472565	0.267911	0.0966609	-0.0148256	-0.0681117	-0.0682432	-0.0125349	0.0851817	0.210551	0.338014	0.462417	0.600598	0.771199	0.968372	1.15541	1.30078	1.3971	1.44123	1.42307	1.35162	1.22959	1.06181	0.87074	0.687035	0.5456	0.436898	0.335149	0.238255	0.151939	0.100541	0.105125	0.165561	0.281733	0.459138	0.687971	0.928608	1.14557	1.31708	1.41433	1.42401	1.35334	1.21333	1.02241	0.800186	0.569317	0.358177	0.173601	0	
0	-0.0113954	-0.0199965	-0.0311257	-0.0363217	-0.0430439	-0.0455897	-0.0461763	-0.0454043	-0.0425891	-0.0384329	-0.0347534	-0.0327565	-0.0293985	-0.0329234	-0.0355383	-0.0406958	-0.0502482	-0.0580894	-0.0711711	-0.086214	-0.106352	-0.135169	-0.168141	-0.204896	-0.248545	-0.293793	-0.335168	-0.374752	-0.406963	-0.429321	-0.443439	-0.46191	-0.478801	-0.505971	-0.54495	-0.589865	-0.629421	-0.657936	-0.645428	-0.576153	-0.439987	-0.237912	0.0172384	0.291179	0.545687	0.746025	0.880927	0.941101	0.925263	0.839452	0.704314	0.527233	0.336509	0.17391	0.0699037	0.0271155	0.0406988	0.107647	0.212228	0.338014	0.458259	0.569847	0.687509	0.83335	0.999323	1.14618	1.25358	1.32162	1.34952	1.33411	1.27977	1.18664	1.05821	0.900176	0.740815	0.617081	0.516339	0.416141	0.312164	0.215603	0.156428	0.149135	0.199066	0.314708	0.494943	0.722622	0.957297	1.1589	1.30528	1.38315	1.38676	1.31428	1.1738	0.983138	0.758911	0.529191	0.326154	0.155069	0	
0	-0.0104801	-0.0195781	-0.0298076	-0.0372972	-0.0450859	-0.0507013	-0.0550828	-0.0583048	-0.0593764	-0.0599146	-0.0580549	-0.0556014	-0.0501233	-0.0448649	-0.0372286	-0.0285967	-0.0264896	-0.02079	-0.0266042	-0.0363021	-0.0531757	-0.0757334	-0.105474	-0.13955	-0.179171	-0.218584	-0.257653	-0.295441	-0.332512	-0.368465	-0.409041	-0.455218	-0.501051	-0.554679	-0.614854	-0.672614	-0.72283	-0.760649	-0.757685	-0.70351	-0.583047	-0.396359	-0.152169	0.114524	0.368129	0.578718	0.73462	0.829367	0.857202	0.825066	0.739773	0.600214	0.438071	0.295252	0.207235	0.173334	0.191181	0.254217	0.349087	0.462417	0.569847	0.664921	0.759457	0.874988	0.998088	1.09908	1.16561	1.20513	1.22455	1.21825	1.1891	1.13672	1.0552	0.939014	0.811678	0.706369	0.615397	0.522764	0.425288	0.336456	0.278904	0.263864	0.302717	0.400157	0.553494	0.750818	0.9499	1.10689	1.20795	1.2555	1.24542	1.17013	1.0401	0.8686	0.663097	0.453373	0.273085	0.126605	0	
0	-0.00419401	-0.00569745	-0.0129829	-0.0164381	-0.0240169	-0.0321207	-0.0390723	-0.047794	-0.0543895	-0.0577145	-0.0603635	-0.0568161	-0.0513562	-0.0431634	-0.0323117	-0.0228952	-0.0158993	-0.00827617	-0.0112754	-0.0149379	-0.0233162	-0.0425001	-0.0626275	-0.0869322	-0.113071	-0.141428	-0.170288	-0.207288	-0.25019	-0.298581	-0.355533	-0.419697	-0.486858	-0.561538	-0.640285	-0.712281	-0.780612	-0.832215	-0.845873	-0.809573	-0.712177	-0.549728	-0.331228	-0.0874538	0.155153	0.36986	0.549939	0.68178	0.760225	0.788467	0.76191	0.677758	0.563255	0.459827	0.396482	0.370595	0.385548	0.432905	0.507661	0.600598	0.687509	0.759457	0.823646	0.896284	0.968325	1.01859	1.04323	1.0591	1.06983	1.07169	1.06742	1.05342	1.02329	0.962253	0.884996	0.816121	0.74843	0.673114	0.586974	0.506556	0.456447	0.440756	0.462906	0.527166	0.633652	0.772502	0.911331	1.01306	1.06169	1.06533	1.02683	0.939653	0.816094	0.666928	0.495465	0.32884	0.192414	0.0861076	0	
0	-0.00143063	-0.000280203	-0.00507464	-0.00515701	-0.0107221	-0.015412	-0.0192066	-0.0268019	-0.0300366	-0.0349401	-0.0390635	-0.0399569	-0.0417708	-0.0416358	-0.0392267	-0.0378421	-0.0340165	-0.0311732	-0.0297453	-0.0273388	-0.0288213	-0.0337515	-0.0350291	-0.0436976	-0.0563958	-0.0755904	-0.102669	-0.140223	-0.1835	-0.234462	-0.297541	-0.367646	-0.442439	-0.527939	-0.618751	-0.707639	-0.797013	-0.86981	-0.909289	-0.904493	-0.845067	-0.720385	-0.540321	-0.322925	-0.0933527	0.129551	0.331927	0.497756	0.623459	0.710763	0.751491	0.737607	0.690968	0.643151	0.611816	0.598668	0.611513	0.644353	0.701416	0.771199	0.83335	0.874988	0.896284	0.914832	0.924305	0.91563	0.897923	0.886401	0.884487	0.892059	0.907374	0.931035	0.956855	0.962897	0.953437	0.937096	0.907996	0.859543	0.788458	0.720892	0.67613	0.649927	0.649808	0.678649	0.730664	0.801047	0.869529	0.902289	0.886472	0.840606	0.767818	0.657364	0.526298	0.390082	0.253292	0.139399	0.0634041	0.0199192	0	
0	-0.000854531	-0.00236474	-0.00245764	-0.00321075	-0.0034186	-0.00372911	-0.00422426	-0.00646629	-0.0087114	-0.0132262	-0.0205821	-0.0264247	-0.0373309	-0.0463563	-0.0546111	-0.0638835	-0.068954	-0.0698069	-0.0691871	-0.0621982	-0.0526587	-0.0416205	-0.0311348	-0.0290434	-0.0326684	-0.0443357	-0.0654517	-0.0968559	-0.137315	-0.186151	-0.246158	-0.309508	-0.382572	-0.468606	-0.563232	-0.662112	-0.770583	-0.870154	-0.948653	-0.994139	-0.987814	-0.914659	-0.775475	-0.583827	-0.360716	-0.127634	0.0942203	0.289304	0.456388	0.602275	0.712281	0.776479	0.806754	0.820012	0.826555	0.833533	0.852073	0.880952	0.923644	0.968372	0.999323	0.998088	0.968325	0.924305	0.86607	0.803053	0.747555	0.712873	0.701887	0.711618	0.740212	0.793491	0.865718	0.935127	0.996765	1.04284	1.06395	1.05297	1.0083	0.954541	0.907168	0.870294	0.852386	0.848094	0.848284	0.847132	0.833201	0.788147	0.707149	0.608497	0.494005	0.355123	0.208499	0.0698911	-0.0469497	-0.113761	-0.120904	-0.078223	0	
0	0.000363233	0.00173719	0.00190347	0.00358073	0.00438858	0.00490955	0.00536506	0.00321508	0.000875317	-0.0049023	-0.0131425	-0.0216999	-0.0365213	-0.0479997	-0.0618312	-0.0768584	-0.082331	-0.0905832	-0.0906819	-0.0851148	-0.0764606	-0.0691451	-0.0568747	-0.0515513	-0.0459758	-0.048891	-0.061074	-0.0843088	-0.113607	-0.1516	-0.200493	-0.253469	-0.318807	-0.396006	-0.485022	-0.587508	-0.713544	-0.841298	-0.967285	-1.06833	-1.1224	-1.10157	-1.00447	-0.836021	-0.618062	-0.375527	-0.133844	0.089523	0.299552	0.500529	0.67337	0.808296	0.905327	0.972658	1.01506	1.04556	1.07861	1.10906	1.13857	1.15541	1.14618	1.09908	1.01859	0.91563	0.803053	0.69958	0.620623	0.575442	0.559045	0.568264	0.602911	0.670651	0.769613	0.886854	1.00808	1.10818	1.17923	1.21354	1.20418	1.17337	1.1358	1.0953	1.05823	1.02128	0.973441	0.90545	0.815612	0.696084	0.545725	0.387098	0.227031	0.0567794	-0.113613	-0.264905	-0.368671	-0.39239	-0.329457	-0.190972	0	
0	0.00208554	0.00200718	0.00470355	0.00361736	0.00430713	0.00269632	0.000903188	-0.00224283	-0.00633573	-0.0112927	-0.0177927	-0.0244905	-0.03262	-0.0405808	-0.048786	-0.0581343	-0.0626667	-0.0737195	-0.0760007	-0.0809276	-0.0860233	-0.0850671	-0.0820353	-0.0798423	-0.07698	-0.0765808	-0.0807697	-0.0869663	-0.0994577	-0.121664	-0.152939	-0.188874	-0.239467	-0.306157	-0.389246	-0.499816	-0.640326	-0.795553	-0.960381	-1.10931	-1.21305	-1.24059	-1.18642	-1.04591	-0.84086	-0.591794	-0.331356	-0.0752549	0.178657	0.42614	0.647176	0.831759	0.975724	1.08281	1.15313	1.21042	1.26045	1.29627	1.31479	1.30078	1.25358	1.16561	1.04323	0.897923	0.747555	0.620623	0.534748	0.48746	0.469275	0.478212	0.511751	0.579475	0.688071	0.832617	0.990235	1.1305	1.24552	1.32213	1.35573	1.3603	1.33637	1.29082	1.23712	1.17533	1.093	0.975984	0.823548	0.63699	0.423193	0.20263	-0.015398	-0.228592	-0.424828	-0.582082	-0.663862	-0.64026	-0.509641	-0.285612	0	
0	-0.00137499	-0.00772469	-0.00621981	-0.0125613	-0.0140626	-0.0161912	-0.020835	-0.0215569	-0.024145	-0.0262038	-0.026257	-0.0267183	-0.0270378	-0.0262836	-0.0262222	-0.0286399	-0.0306711	-0.0372798	-0.0443176	-0.0545986	-0.065874	-0.0737809	-0.0856752	-0.0950787	-0.0999443	-0.10032	-0.0985676	-0.0949969	-0.0916906	-0.0923533	-0.098014	-0.113664	-0.15069	-0.210217	-0.294398	-0.416126	-0.569233	-0.743707	-0.931815	-1.11029	-1.24633	-1.31593	-1.3027	-1.1982	-1.01224	-0.764308	-0.487476	-0.19956	0.0922027	0.373733	0.625082	0.83873	1.013	1.14345	1.2366	1.31664	1.3816	1.42614	1.43336	1.3971	1.32162	1.20513	1.0591	0.886401	0.712873	0.575442	0.48746	0.439548	0.421576	0.427781	0.456735	0.521601	0.630454	0.787155	0.968399	1.13605	1.27804	1.38629	1.45744	1.48785	1.47371	1.43028	1.36952	1.29273	1.18912	1.04065	0.846892	0.614489	0.348784	0.0644052	-0.216491	-0.472318	-0.6893	-0.842632	-0.891102	-0.816087	-0.627303	-0.343033	0	
