0	-0.00217387	-0.000584644	-0.00653715	-0.00822024	-0.00662416	-0.00558404	-0.00345102	-0.00273889	-0.00653425	-0.0115585	-0.014029	-0.0197752	-0.0202782	-0.0140964	-0.0145902	-0.0249893	-0.0285173	-0.0317413	-0.0393103	-0.0335313	-0.0240141	-0.0259459	-0.0511986	-0.067361	-0.0673031	-0.0669939	-0.0642782	-0.0522636	-0.0488632	-0.0791091	-0.134116	-0.20804	-0.285023	-0.35319	-0.39682	-0.420543	-0.407889	-0.347787	-0.230968	-0.0679476	0.12119	0.306769	0.463273	0.600732	0.741595	0.88974	1.02434	1.11334	1.14748	1.11929	1.0259	0.866617	0.658173	0.421843	0.178352	-0.0656432	-0.301841	-0.517687	-0.680616	-0.766871	-0.771586	-0.693228	-0.567791	-0.427903	-0.296162	-0.19174	-0.116098	-0.0678542	-0.0426894	-0.0447573	-0.0733292	-0.128343	-0.223415	-0.345659	-0.475209	-0.606436	-0.709978	-0.748712	-0.711361	-0.600616	-0.417489	-0.173348	0.0910414	0.340315	0.58018	0.808763	0.991082	1.11443	1.19798	1.2489	1.26023	1.22918	1.15962	1.06652	0.961746	0.823739	0.614233	0.328404	0	
0	-0.00798148	-0.0073356	-0.0096147	-0.00694341	-0.00240308	-0.00540478	-0.00551458	-0.00431254	-0.0119472	-0.0151479	-0.0147777	-0.0166107	-0.0147073	-0.0118947	-0.0187238	-0.0300866	-0.0330187	-0.0344871	-0.0335313	-0.0259879	-0.0276342	-0.0454057	-0.0669439	-0.0760766	-0.0688393	-0.0621116	-0.0562239	-0.0567037	-0.0757554	-0.123383	-0.189755	-0.270056	-0.349162	-0.400207	-0.416093	-0.406275	-0.368577	-0.280595	-0.136024	0.0495007	0.248346	0.429584	0.576215	0.697774	0.813396	0.929223	1.02144	1.07015	1.07465	1.03069	0.943899	0.802315	0.615324	0.401901	0.175283	-0.0585533	-0.286675	-0.499617	-0.667785	-0.757917	-0.767957	-0.699963	-0.582708	-0.44629	-0.311562	-0.201238	-0.120975	-0.0682581	-0.0412958	-0.0461107	-0.0795598	-0.139348	-0.236239	-0.355861	-0.482479	-0.611967	-0.712001	-0.749326	-0.711168	-0.58729	-0.385625	-0.140682	0.106777	0.334883	0.548724	0.747923	0.913824	1.04346	1.14995	1.23449	1.28946	1.30429	1.26541	1.17779	1.0617	0.909043	0.682322	0.36832	0	
0	0.000149104	0.00285671	-0.00412267	-0.00459319	-0.00470272	-0.0102504	-0.0119046	-0.01424	-0.0184478	-0.01762	-0.012191	-0.010095	-0.0112993	-0.0155735	-0.024359	-0.0349523	-0.0331978	-0.0260826	-0.0240141	-0.0276342	-0.0473237	-0.0613871	-0.0737133	-0.0751248	-0.0652857	-0.0526009	-0.0547327	-0.077338	-0.118142	-0.177839	-0.250008	-0.333067	-0.400057	-0.427282	-0.408712	-0.371243	-0.304002	-0.19001	-0.0195995	0.17859	0.375727	0.548458	0.681326	0.784273	0.871562	0.945567	0.996597	1.00591	0.986346	0.937982	0.859797	0.73984	0.577523	0.384054	0.175497	-0.0434702	-0.265648	-0.476754	-0.6486	-0.750797	-0.77365	-0.711665	-0.595294	-0.459484	-0.322992	-0.207624	-0.122103	-0.0675273	-0.0425742	-0.050758	-0.0887504	-0.15007	-0.242598	-0.359086	-0.486591	-0.617477	-0.7202	-0.757364	-0.704751	-0.557521	-0.347337	-0.114574	0.11666	0.32853	0.518858	0.696538	0.856617	0.991749	1.10789	1.21202	1.30033	1.35094	1.3349	1.2525	1.1298	0.965272	0.723248	0.390145	0	
0	-0.00190939	0.00459651	0.00261967	0.000352977	-0.00279345	-0.0119712	-0.0161421	-0.0167413	-0.0191828	-0.015176	-0.0114278	-0.015713	-0.025578	-0.031378	-0.0339014	-0.0353872	-0.0252685	-0.0186299	-0.0259459	-0.0454057	-0.0613871	-0.0648963	-0.0674579	-0.0672014	-0.0525724	-0.0443207	-0.0655768	-0.113218	-0.168155	-0.234432	-0.308559	-0.383578	-0.428271	-0.423622	-0.375933	-0.308564	-0.214884	-0.0734792	0.11154	0.310838	0.498056	0.655126	0.772892	0.850035	0.901152	0.931758	0.939157	0.919871	0.887451	0.84363	0.786261	0.691501	0.553445	0.381341	0.184616	-0.0286088	-0.247002	-0.460496	-0.638869	-0.745619	-0.774526	-0.720902	-0.608338	-0.469183	-0.326544	-0.208336	-0.123	-0.0708303	-0.0504026	-0.0605	-0.0954815	-0.150549	-0.239515	-0.36035	-0.495439	-0.631739	-0.733808	-0.756556	-0.680595	-0.521443	-0.318184	-0.097843	0.12332	0.321305	0.495584	0.666667	0.82801	0.960466	1.07242	1.18321	1.28917	1.35843	1.35691	1.28406	1.16264	0.989113	0.733582	0.391753	0	
0	0.000278692	0.00249214	-0.00608625	-0.00785577	-0.0082349	-0.0122798	-0.0101245	-0.00700887	-0.00666361	-0.0102129	-0.0167717	-0.0265982	-0.0368563	-0.0373548	-0.0313732	-0.0293848	-0.0255001	-0.0306785	-0.0511986	-0.0669439	-0.0737133	-0.0674579	-0.0678499	-0.0622387	-0.0517777	-0.0599959	-0.106871	-0.170236	-0.232836	-0.300641	-0.369745	-0.424	-0.437517	-0.402895	-0.326565	-0.232197	-0.108508	0.0511198	0.242302	0.4326	0.605189	0.748209	0.845722	0.895546	0.90687	0.894263	0.868568	0.828472	0.794163	0.763002	0.724445	0.653873	0.536858	0.377768	0.192356	-0.0150238	-0.234011	-0.447511	-0.630589	-0.74468	-0.776942	-0.722771	-0.607304	-0.469265	-0.330686	-0.214673	-0.13254	-0.0831089	-0.0582206	-0.0591972	-0.0889757	-0.144602	-0.239581	-0.370962	-0.513498	-0.647014	-0.734739	-0.737841	-0.651232	-0.495791	-0.300288	-0.0859804	0.12664	0.315866	0.489944	0.667034	0.826977	0.946527	1.04503	1.149	1.25105	1.31925	1.32589	1.26796	1.15493	0.976841	0.71376	0.375518	0	
0	-0.0119295	-0.0130589	-0.0176634	-0.0166288	-0.0106772	-0.00770123	-0.00298278	-0.00106506	-0.00751838	-0.0153294	-0.0231131	-0.028927	-0.0319184	-0.0251367	-0.0191458	-0.0275785	-0.0359465	-0.0512935	-0.067361	-0.0760766	-0.0751248	-0.0672014	-0.0622387	-0.0605611	-0.0675511	-0.102422	-0.165933	-0.237556	-0.30166	-0.366946	-0.417164	-0.440801	-0.420969	-0.358538	-0.255528	-0.130384	0.0168133	0.188062	0.372522	0.549461	0.706504	0.83121	0.906431	0.919821	0.890567	0.838689	0.786007	0.737363	0.707791	0.691502	0.673964	0.62223	0.520096	0.373235	0.192172	-0.0110278	-0.224744	-0.436184	-0.616602	-0.729199	-0.765008	-0.718714	-0.611676	-0.47892	-0.343314	-0.22891	-0.142447	-0.0835704	-0.0515044	-0.0498733	-0.0821909	-0.14622	-0.251585	-0.388515	-0.526422	-0.646407	-0.719713	-0.71616	-0.632161	-0.481142	-0.288196	-0.0792666	0.128274	0.323572	0.512091	0.695524	0.845915	0.947341	1.026	1.10627	1.18155	1.23265	1.24254	1.20071	1.09997	0.925572	0.667848	0.347067	0	
0	-0.00356384	-0.00154743	-0.00819556	-0.00731992	-0.00529875	-0.0108838	-0.0143844	-0.0189499	-0.0262744	-0.0319501	-0.0295086	-0.0224218	-0.0191913	-0.0154291	-0.0178432	-0.0335959	-0.0470767	-0.0577579	-0.0673031	-0.0688393	-0.0652857	-0.0525724	-0.0517777	-0.0675511	-0.10297	-0.155498	-0.226973	-0.299556	-0.362886	-0.411834	-0.432628	-0.420446	-0.371221	-0.282714	-0.150775	0.000998957	0.164978	0.332955	0.504929	0.663912	0.80282	0.905038	0.946479	0.920158	0.847256	0.761982	0.69144	0.640052	0.620378	0.621217	0.621511	0.589347	0.504151	0.369012	0.200629	0.00537231	-0.204471	-0.413152	-0.598376	-0.719152	-0.763322	-0.724955	-0.622282	-0.492635	-0.355178	-0.232092	-0.138055	-0.0751229	-0.0415386	-0.0445475	-0.0876944	-0.159989	-0.264691	-0.394525	-0.522702	-0.633988	-0.704301	-0.703282	-0.622272	-0.472785	-0.282854	-0.0759383	0.14085	0.356675	0.560242	0.741641	0.878339	0.960493	1.00995	1.04838	1.08058	1.10518	1.1115	1.0799	0.992849	0.835126	0.601398	0.312041	0	
0	0.00173054	0.0082695	0.00608275	0.00307552	-0.00224702	-0.0133991	-0.0221633	-0.0290176	-0.0333792	-0.0307977	-0.0261461	-0.0225777	-0.0265422	-0.0303197	-0.0372832	-0.055464	-0.0636862	-0.0671791	-0.0669939	-0.0621116	-0.0526009	-0.0443207	-0.0599959	-0.102422	-0.155498	-0.21537	-0.28635	-0.358173	-0.407269	-0.428486	-0.412748	-0.369973	-0.294512	-0.179996	-0.0219893	0.148412	0.31241	0.468052	0.619404	0.758861	0.873878	0.943967	0.946706	0.876563	0.769124	0.661582	0.586946	0.545605	0.54439	0.566343	0.588816	0.5748	0.503513	0.379545	0.214618	0.0219911	-0.188141	-0.400942	-0.590218	-0.717864	-0.768325	-0.733876	-0.631798	-0.496228	-0.351621	-0.224734	-0.128387	-0.0680854	-0.043908	-0.0545069	-0.0980106	-0.165741	-0.263891	-0.387658	-0.511773	-0.622163	-0.695085	-0.697685	-0.619596	-0.472508	-0.280875	-0.0613781	0.178171	0.413882	0.622606	0.796863	0.92026	0.978179	0.985501	0.970411	0.954168	0.946784	0.938384	0.906627	0.834777	0.708979	0.518377	0.272751	0	
0	-0.000666554	0.00414297	-0.00244181	-0.00621539	-0.0089231	-0.0166437	-0.0194375	-0.0185886	-0.0187036	-0.0206901	-0.0208203	-0.023478	-0.0361068	-0.0468176	-0.0573743	-0.072579	-0.0760784	-0.0715549	-0.0642782	-0.0562239	-0.0547327	-0.0655768	-0.106871	-0.165933	-0.226973	-0.28635	-0.356058	-0.414287	-0.436752	-0.421225	-0.373547	-0.303641	-0.202368	-0.0615885	0.116696	0.291283	0.445922	0.582102	0.714697	0.831668	0.918495	0.951895	0.913363	0.80839	0.676836	0.563	0.495657	0.471828	0.490553	0.533038	0.571083	0.570109	0.507663	0.38656	0.224102	0.0295002	-0.183429	-0.398507	-0.591676	-0.719476	-0.768797	-0.732135	-0.625093	-0.487913	-0.344267	-0.219671	-0.13015	-0.0759287	-0.0513467	-0.05835	-0.0985168	-0.161712	-0.254364	-0.375261	-0.500334	-0.614481	-0.692992	-0.701096	-0.625516	-0.4734	-0.265279	-0.0216572	0.23837	0.482826	0.690224	0.857159	0.963141	0.985699	0.942126	0.873479	0.810729	0.765443	0.729636	0.68903	0.635344	0.553471	0.41927	0.227043	0	
0	-0.00798584	-0.0113256	-0.0187637	-0.0202589	-0.0189828	-0.0194008	-0.0155595	-0.0122105	-0.011187	-0.0115952	-0.0175375	-0.0269881	-0.0439006	-0.0566561	-0.06438	-0.0746543	-0.0695796	-0.0585652	-0.0522636	-0.0567037	-0.077338	-0.113218	-0.170236	-0.237556	-0.299556	-0.358173	-0.414287	-0.446295	-0.432306	-0.384196	-0.309003	-0.213169	-0.0849184	0.0777665	0.26304	0.4307	0.567695	0.685877	0.797309	0.888927	0.940779	0.933932	0.858605	0.726942	0.585495	0.475027	0.422502	0.416309	0.453488	0.509093	0.55786	0.563079	0.503265	0.384601	0.221526	0.0285754	-0.182675	-0.394819	-0.583913	-0.711046	-0.758532	-0.721467	-0.618151	-0.484386	-0.345081	-0.224839	-0.135322	-0.079533	-0.0539501	-0.0569398	-0.0904133	-0.148416	-0.239336	-0.362399	-0.493307	-0.615641	-0.701778	-0.711997	-0.628235	-0.45669	-0.223815	0.0395093	0.308767	0.555071	0.759647	0.914107	0.990953	0.969343	0.876927	0.762299	0.655126	0.565825	0.49522	0.443606	0.410625	0.376108	0.30216	0.170422	0	
