0	0.0153357	0.0109962	-0.0235206	-0.0900144	-0.173893	-0.253351	-0.307975	-0.325775	-0.313191	-0.277119	-0.217592	-0.12483	0.00811747	0.162365	0.302962	0.398904	0.436554	0.426075	0.373211	0.288375	0.180986	0.0716953	-0.0156831	-0.0632241	-0.063381	-0.0310193	0.0118255	0.0533834	0.095187	0.150038	0.211281	0.263796	0.314738	0.364311	0.419305	0.48394	0.558588	0.640668	0.700886	0.707174	0.654859	0.54273	0.384072	0.188717	-0.0249673	-0.223727	-0.386539	-0.510429	-0.600214	-0.673851	-0.730728	-0.7697	-0.808394	-0.857545	-0.919798	-1.00839	-1.11635	-1.2081	-1.25852	-1.25639	-1.19152	-1.0732	-0.931156	-0.783733	-0.657668	-0.570263	-0.534076	-0.551422	-0.598866	-0.642225	-0.681275	-0.738407	-0.794826	-0.823732	-0.80612	-0.737222	-0.644886	-0.553488	-0.467983	-0.395459	-0.335051	-0.28305	-0.256239	-0.267101	-0.301746	-0.333701	-0.35034	-0.344669	-0.324429	-0.310273	-0.290791	-0.256958	-0.211672	-0.152183	-0.096809	-0.0566953	-0.0313577	-0.0178704	0	
0	0.0726601	0.116985	0.115421	0.0666785	-0.0132676	-0.099253	-0.166097	-0.201136	-0.208673	-0.197568	-0.171425	-0.117219	-0.0239755	0.0988328	0.223241	0.312968	0.352435	0.343761	0.291284	0.208844	0.103078	-0.00129419	-0.0818673	-0.118568	-0.105201	-0.0573365	-0.00379275	0.0381141	0.0740129	0.118829	0.171013	0.218712	0.264517	0.317324	0.390497	0.474301	0.565277	0.658964	0.732888	0.758217	0.723784	0.625634	0.480058	0.301603	0.113013	-0.0667148	-0.225773	-0.353254	-0.451124	-0.524129	-0.571823	-0.611979	-0.660541	-0.714767	-0.787284	-0.898814	-1.03537	-1.1614	-1.25639	-1.30951	-1.30512	-1.24	-1.13549	-1.01443	-0.905645	-0.828198	-0.790268	-0.789278	-0.809288	-0.820994	-0.821615	-0.826183	-0.827678	-0.815748	-0.772807	-0.693794	-0.591856	-0.481745	-0.377386	-0.288576	-0.21332	-0.145455	-0.100034	-0.100328	-0.137101	-0.16841	-0.176917	-0.169608	-0.148636	-0.124951	-0.099841	-0.0671471	-0.0379227	-0.0203657	-0.00750739	0.00427495	0.00949498	0.00675257	0	
0	0.126536	0.216347	0.249853	0.221068	0.150369	0.0621661	-0.0151331	-0.0665854	-0.0953533	-0.109651	-0.115466	-0.0978881	-0.0429997	0.0523437	0.161414	0.251842	0.297984	0.29524	0.248209	0.168431	0.0691265	-0.0266269	-0.0988259	-0.131054	-0.115782	-0.0703158	-0.0180552	0.0186862	0.0439109	0.0742837	0.115192	0.15344	0.197066	0.258727	0.34863	0.451933	0.555629	0.651593	0.732652	0.775429	0.76205	0.681938	0.554643	0.398962	0.233264	0.0614349	-0.095903	-0.222744	-0.312959	-0.371476	-0.407378	-0.444243	-0.490796	-0.550053	-0.629607	-0.741986	-0.888747	-1.04814	-1.19152	-1.30512	-1.36559	-1.35696	-1.3011	-1.22379	-1.15023	-1.0938	-1.06176	-1.0443	-1.03283	-1.01404	-0.977469	-0.928192	-0.871312	-0.811124	-0.73665	-0.644315	-0.537139	-0.414168	-0.287293	-0.177439	-0.0853082	-0.00715529	0.0392652	0.0460593	0.0267364	0.00592976	0.00104724	0.0124116	0.0314281	0.0505682	0.0747578	0.104102	0.119627	0.104626	0.0726892	0.0516706	0.0434687	0.029037	0	
0	0.17475	0.307205	0.374364	0.368319	0.309994	0.222079	0.134336	0.063324	0.00775375	-0.0357738	-0.0762926	-0.0950663	-0.0751629	-0.00708666	0.0922086	0.185449	0.244819	0.25571	0.220617	0.151965	0.0669899	-0.0145839	-0.0757015	-0.107064	-0.10365	-0.0725574	-0.0330025	-0.00624656	0.00666602	0.0207377	0.0436531	0.0735232	0.117078	0.1855	0.288145	0.404458	0.510684	0.606662	0.690853	0.748138	0.758575	0.705832	0.601106	0.465126	0.30982	0.144996	-0.00723393	-0.125776	-0.200338	-0.242495	-0.268848	-0.292847	-0.326665	-0.383227	-0.454865	-0.55328	-0.702367	-0.887535	-1.0732	-1.24	-1.35696	-1.41213	-1.42528	-1.4098	-1.37495	-1.3408	-1.31851	-1.29219	-1.25702	-1.20006	-1.11506	-1.00628	-0.89146	-0.790247	-0.686765	-0.572944	-0.454667	-0.328814	-0.196023	-0.0761659	0.0246672	0.105625	0.147351	0.158504	0.160523	0.155616	0.15285	0.166375	0.18706	0.203733	0.221675	0.239226	0.240396	0.204037	0.14384	0.101644	0.0782564	0.0462411	0	
0	0.214727	0.384158	0.480699	0.497909	0.452075	0.365739	0.266899	0.171588	0.0870313	0.00926186	-0.0631536	-0.113413	-0.122483	-0.0728651	0.01814	0.118152	0.192055	0.219798	0.202069	0.151559	0.0854288	0.0241844	-0.0240182	-0.0569256	-0.0673799	-0.0580958	-0.0350264	-0.0179183	-0.0164035	-0.0200864	-0.01418	0.00423503	0.0448642	0.113926	0.217876	0.333387	0.442902	0.541247	0.627925	0.695216	0.726696	0.698271	0.618566	0.498574	0.353509	0.196989	0.0524958	-0.0543272	-0.114282	-0.150547	-0.172339	-0.17839	-0.191139	-0.232025	-0.289933	-0.377443	-0.522011	-0.717181	-0.931156	-1.13549	-1.3011	-1.42528	-1.51334	-1.55446	-1.55986	-1.55223	-1.53475	-1.49986	-1.44211	-1.34437	-1.2065	-1.04213	-0.875829	-0.733151	-0.60881	-0.479755	-0.344427	-0.218048	-0.0956551	0.017833	0.110973	0.180161	0.218514	0.238409	0.255212	0.258562	0.250314	0.263192	0.294127	0.313662	0.324225	0.331645	0.319414	0.270486	0.201511	0.144151	0.101923	0.0576455	0	
0	0.245917	0.443366	0.566708	0.603592	0.572358	0.488453	0.377692	0.258752	0.139677	0.0289265	-0.0753942	-0.151925	-0.182385	-0.14881	-0.064047	0.0392476	0.124619	0.169556	0.173837	0.146166	0.106935	0.0679572	0.0343205	0.00358432	-0.0206382	-0.0309553	-0.0229961	-0.0163287	-0.0242002	-0.040177	-0.0513014	-0.0410659	-0.00485594	0.0585201	0.152281	0.260859	0.366677	0.464448	0.548401	0.618401	0.660857	0.659426	0.606847	0.500523	0.360503	0.212025	0.0790697	-0.0165638	-0.0707586	-0.103477	-0.114807	-0.106363	-0.10128	-0.120448	-0.161581	-0.236715	-0.367536	-0.557791	-0.783733	-1.01443	-1.22379	-1.4098	-1.55446	-1.64677	-1.70081	-1.71866	-1.69737	-1.64725	-1.56914	-1.42882	-1.23629	-1.02871	-0.822432	-0.637579	-0.487597	-0.351803	-0.213854	-0.0909352	0.0140022	0.105097	0.175638	0.221729	0.2504	0.27744	0.303545	0.309551	0.300164	0.310456	0.341811	0.367639	0.375458	0.367313	0.343808	0.295677	0.231489	0.165681	0.104181	0.0518985	0	
0	0.269755	0.492203	0.636145	0.694788	0.676576	0.597041	0.475935	0.330487	0.178438	0.0314682	-0.101373	-0.200187	-0.247482	-0.22689	-0.150298	-0.0501812	0.0414227	0.100406	0.126979	0.128405	0.116711	0.100969	0.0817377	0.0522659	0.0185925	-0.00811082	-0.0175836	-0.0214252	-0.0341996	-0.0556662	-0.0678763	-0.0566939	-0.0233586	0.0296217	0.104845	0.192169	0.286612	0.379322	0.460656	0.531127	0.583523	0.601991	0.56558	0.466547	0.332144	0.193899	0.0721189	-0.0143671	-0.0621447	-0.0848639	-0.0898149	-0.0790603	-0.0603415	-0.0536264	-0.0736703	-0.135787	-0.253364	-0.43166	-0.657668	-0.905645	-1.15023	-1.37495	-1.55986	-1.70081	-1.79417	-1.82538	-1.79273	-1.72357	-1.61662	-1.43522	-1.19928	-0.954948	-0.723835	-0.511716	-0.335361	-0.194516	-0.0697077	0.0348916	0.11489	0.173165	0.211317	0.23397	0.255014	0.283456	0.30899	0.317422	0.316318	0.329415	0.354107	0.368547	0.360631	0.336279	0.303165	0.260803	0.217491	0.164728	0.0991163	0.0442904	0	
0	0.287725	0.52712	0.690637	0.765557	0.761903	0.686458	0.556009	0.387373	0.202663	0.0237071	-0.133968	-0.249116	-0.307635	-0.295891	-0.229468	-0.134402	-0.042402	0.0276544	0.0777319	0.106021	0.121016	0.122886	0.110106	0.0809811	0.040182	2.55269e-05	-0.021951	-0.0340659	-0.0470251	-0.058998	-0.0614622	-0.044147	-0.0143282	0.0237384	0.0751919	0.143271	0.225712	0.31281	0.392633	0.46324	0.514836	0.534746	0.503118	0.410938	0.283892	0.153519	0.040918	-0.0417521	-0.0882075	-0.105798	-0.105496	-0.0895913	-0.0592699	-0.0336864	-0.0371699	-0.0887156	-0.194082	-0.355278	-0.570263	-0.828198	-1.0938	-1.3408	-1.55223	-1.71866	-1.82538	-1.85927	-1.82068	-1.7182	-1.56021	-1.3488	-1.09686	-0.828124	-0.574049	-0.352915	-0.175239	-0.0390383	0.0650965	0.14007	0.189671	0.211403	0.213478	0.218959	0.23994	0.268887	0.294517	0.305657	0.308393	0.318694	0.326292	0.320233	0.295098	0.254623	0.218109	0.189994	0.164958	0.12754	0.0758555	0.0330059	0	
0	0.297223	0.548618	0.722965	0.812592	0.818717	0.748568	0.611276	0.424605	0.215207	0.0126956	-0.160193	-0.282966	-0.344079	-0.33875	-0.279912	-0.195365	-0.10823	-0.0330371	0.0318795	0.0823615	0.11764	0.130602	0.12392	0.0972575	0.0552095	0.0116329	-0.0218245	-0.043608	-0.0558638	-0.0588392	-0.0478569	-0.0196631	0.0081306	0.0367438	0.0753382	0.130541	0.201118	0.281126	0.357567	0.426258	0.469307	0.480571	0.444051	0.357543	0.239528	0.115449	-0.00338351	-0.0986171	-0.152367	-0.166456	-0.157227	-0.131828	-0.094773	-0.0648511	-0.062701	-0.102285	-0.189853	-0.330324	-0.534076	-0.790268	-1.06176	-1.31851	-1.53475	-1.69737	-1.79273	-1.82068	-1.76635	-1.62036	-1.41149	-1.17811	-0.930063	-0.657837	-0.394643	-0.179697	-0.0220222	0.0924158	0.173184	0.219065	0.234781	0.22331	0.198443	0.185615	0.198341	0.226976	0.255329	0.271811	0.278638	0.279741	0.266407	0.23977	0.202286	0.161381	0.128345	0.102371	0.0852487	0.0651534	0.0370468	0.0164958	0	
0	0.302325	0.560121	0.742848	0.842545	0.858044	0.793261	0.654319	0.456677	0.233627	0.0165832	-0.162015	-0.28667	-0.348437	-0.347652	-0.300217	-0.227709	-0.149306	-0.0747903	6.60823e-06	0.0661107	0.114901	0.137201	0.133118	0.107894	0.0679957	0.0196756	-0.0227141	-0.0520165	-0.0637796	-0.0549657	-0.0267421	0.0104856	0.0390604	0.0616469	0.091051	0.137386	0.202459	0.277256	0.355416	0.425601	0.46238	0.45853	0.4127	0.329906	0.218207	0.0867414	-0.0497832	-0.16021	-0.225415	-0.245638	-0.235455	-0.205346	-0.169971	-0.144395	-0.135747	-0.155138	-0.221189	-0.353993	-0.551422	-0.789278	-1.0443	-1.29219	-1.49986	-1.64725	-1.72357	-1.7182	-1.62036	-1.44424	-1.21437	-0.960805	-0.700012	-0.440313	-0.205922	-0.0137861	0.122323	0.210922	0.262905	0.270573	0.239285	0.196082	0.160819	0.138029	0.135217	0.153181	0.185681	0.214508	0.22558	0.220603	0.194317	0.148745	0.0995608	0.0647173	0.0451519	0.0283917	0.0163426	0.00977434	0.00891587	0.0104603	0	
