0	8.11357e-23	8.58626e-22	8.42792e-21	7.71379e-20	6.56995e-19	5.19592e-18	3.8071e-17	2.57845e-16	1.61044e-15	9.25415e-15	4.88131e-14	2.35824e-13	1.04138e-12	4.19588e-12	1.54029e-11	5.14649e-11	1.56435e-10	4.32624e-10	1.08927e-09	2.50002e-09	5.23931e-09	1.00467e-08	1.76676e-08	2.85605e-08	4.25397e-08	5.85062e-08	7.44397e-08	8.77537e-08	9.59526e-08	9.73732e-08	9.17171e-08	8.01495e-08	6.49207e-08	4.8673e-08	3.3716e-08	2.15334e-08	1.26506e-08	6.8202e-09	3.36631e-09	1.51796e-09	6.24217e-10	2.33784e-10	7.96836e-11	2.47137e-11	6.97764e-12	1.79515e-12	4.21421e-13	9.04294e-14	1.77722e-14	3.20581e-15	5.31951e-16	8.13824e-17	1.15055e-17	1.50649e-18	1.83093e-19	2.06986e-20	2.18107e-21	2.14641e-22	1.97648e-23	1.70604e-24	1.38278e-25	1.05414e-26	7.57016e-28	5.12883e-29	3.28287e-30	1.98791e-31	1.14027e-32	6.20316e-34	3.20422e-35	1.57332e-36	7.35113e-38	3.27169e-39	1.38832e-40	5.62217e-42	2.17468e-43	8.04131e-45	2.84476e-46	9.63572e-48	3.12722e-49	9.73136e-51	2.90549e-52	8.32861e-54	2.29352e-55	6.07102e-57	1.5456e-58	3.78653e-60	8.93143e-62	2.02932e-63	4.44365e-65	9.38177e-67	1.91063e-68	3.75491e-70	7.12409e-72	1.30537e-73	2.31087e-75	3.95375e-77	6.5401e-79	1.04603e-80	0	
0	5.15416e-24	5.60653e-23	5.66233e-22	5.33599e-21	4.68251e-20	3.81815e-19	2.8865e-18	2.01855e-17	1.3027e-16	7.74033e-16	4.22448e-15	2.11301e-14	9.66537e-14	4.0354e-13	1.53532e-12	5.31638e-12	1.67417e-11	4.79339e-11	1.24819e-10	2.95859e-10	6.39175e-10	1.26071e-09	2.2746e-09	3.76155e-09	5.71323e-09	7.98506e-09	1.0287e-08	1.22321e-08	1.34386e-08	1.36481e-08	1.28143e-08	1.11185e-08	8.90731e-09	6.58032e-09	4.47551e-09	2.79716e-09	1.60321e-09	8.40932e-10	4.02881e-10	1.75988e-10	6.99978e-11	2.53271e-11	8.33365e-12	2.49415e-12	6.79475e-13	1.68699e-13	3.82326e-14	7.92414e-15	1.50513e-15	2.62577e-16	4.21687e-17	6.24845e-18	8.56231e-19	1.08747e-19	1.28292e-20	1.40881e-21	1.44296e-22	1.38119e-23	1.2378e-24	1.04046e-25	8.21694e-27	6.10669e-28	4.27741e-29	2.82794e-30	1.76717e-31	1.04516e-32	5.85775e-34	3.11489e-35	1.57332e-36	7.55659e-38	3.45479e-39	1.50499e-40	6.25277e-42	2.47988e-43	9.39684e-45	3.40473e-46	1.18053e-47	3.92e-49	1.24746e-50	3.80711e-52	1.11501e-53	3.13583e-55	8.47375e-57	2.20141e-58	5.50136e-60	1.32316e-61	3.06444e-63	6.8375e-65	1.47047e-66	3.04945e-68	6.10073e-70	1.17793e-71	2.19586e-73	3.9537e-75	6.87823e-77	1.15658e-78	1.88041e-80	2.95627e-82	0	
0	3.10005e-25	3.46394e-24	3.59705e-23	3.48745e-22	3.15056e-21	2.64643e-20	2.06237e-19	1.48769e-18	9.91016e-18	6.08197e-17	3.43061e-16	1.7744e-15	8.39692e-15	3.62815e-14	1.42878e-13	5.12067e-13	1.66847e-12	4.93966e-12	1.32878e-11	3.24933e-11	7.22986e-11	1.46563e-10	2.71118e-10	4.58419e-10	7.09718e-10	1.00772e-09	1.31421e-09	1.57609e-09	1.73965e-09	1.76814e-09	1.65489e-09	1.42581e-09	1.12994e-09	8.2274e-10	5.49618e-10	3.36311e-10	1.88168e-10	9.61004e-11	4.47281e-11	1.89463e-11	7.29677e-12	2.55375e-12	8.12213e-13	2.34878e-13	6.18216e-14	1.48318e-14	3.24915e-15	6.51249e-16	1.19693e-16	2.02175e-17	3.14573e-18	4.51919e-19	6.00806e-20	7.40818e-21	8.4905e-22	9.06368e-23	9.0302e-24	8.41288e-25	7.3425e-26	6.0139e-27	4.63026e-28	3.35646e-29	2.29426e-30	1.48085e-31	9.03829e-33	5.22314e-34	2.86145e-35	1.48787e-36	7.35113e-38	3.45479e-39	1.546e-40	6.59391e-42	2.68303e-43	1.04242e-44	3.87044e-46	1.37446e-47	4.67192e-49	1.52114e-50	4.74747e-52	1.42124e-53	4.08384e-55	1.12702e-56	2.98895e-58	7.62212e-60	1.86999e-61	4.41609e-63	1.00436e-64	2.20091e-66	4.64921e-68	9.47133e-70	1.86159e-71	3.53161e-73	6.4692e-75	1.14467e-76	1.95712e-78	3.23455e-80	5.16908e-82	7.98842e-84	0	
0	1.76772e-26	2.02778e-25	2.16362e-24	2.15663e-23	2.00421e-22	1.73286e-21	1.39087e-20	1.03399e-19	7.10287e-19	4.49786e-18	2.6193e-17	1.39938e-16	6.84321e-16	3.05641e-15	1.24435e-14	4.61033e-14	1.55247e-13	4.74736e-13	1.31786e-12	3.32147e-12	7.60488e-12	1.58331e-11	3.00106e-11	5.18569e-11	8.18039e-11	1.17969e-10	1.55714e-10	1.88317e-10	2.08821e-10	2.12402e-10	1.9818e-10	1.69564e-10	1.32951e-10	9.54349e-11	6.26398e-11	3.75426e-11	2.05166e-11	1.02092e-11	4.61992e-12	1.8994e-12	7.09045e-13	2.40295e-13	7.39575e-14	2.06897e-14	5.26772e-15	1.22266e-15	2.59205e-16	5.02999e-17	8.95493e-18	1.46602e-18	2.21218e-19	3.08402e-20	3.98129e-21	4.76988e-22	5.31499e-23	5.51961e-24	5.35287e-25	4.85693e-26	4.13069e-27	3.2985e-28	2.4772e-29	1.7524e-30	1.16946e-31	7.3727e-33	4.39691e-34	2.48373e-35	1.33054e-36	6.76743e-38	3.27169e-39	1.50499e-40	6.59391e-42	2.75435e-43	1.09789e-44	4.17967e-46	1.521e-47	5.29507e-49	1.7648e-50	5.63535e-52	1.72523e-53	5.0672e-55	1.42875e-56	3.86975e-58	1.00739e-59	2.52202e-61	6.07527e-63	1.40888e-64	3.14696e-66	6.77361e-68	1.4056e-69	2.8132e-71	5.4328e-73	1.01275e-74	1.82309e-76	3.1703e-78	5.3276e-80	8.65467e-82	1.35957e-83	2.06551e-85	0	
0	9.56821e-28	1.12615e-26	1.23387e-25	1.2636e-24	1.20714e-23	1.0735e-22	8.86739e-22	6.78804e-21	4.80429e-20	3.13621e-19	1.8837e-18	1.03847e-17	5.2422e-17	2.41759e-16	1.01646e-15	3.88898e-15	1.35196e-14	4.26573e-14	1.22081e-13	3.16842e-13	7.45911e-13	1.59382e-12	3.09368e-12	5.46055e-12	8.77396e-12	1.28475e-11	1.71607e-11	2.09265e-11	2.33111e-11	2.37287e-11	2.20718e-11	1.87557e-11	1.45518e-11	1.02999e-11	6.64436e-12	3.9021e-12	2.08392e-12	1.01098e-12	4.45148e-13	1.77785e-13	6.43893e-14	2.11518e-14	6.30658e-15	1.7086e-15	4.21265e-16	9.46978e-17	1.94493e-17	3.65784e-18	6.31426e-19	1.00284e-19	1.4689e-20	1.98892e-21	2.49522e-22	2.90689e-23	3.15144e-24	3.18598e-25	3.00942e-26	2.66101e-27	2.20654e-28	1.71877e-29	1.25972e-30	8.70059e-32	5.67127e-33	3.49362e-34	2.03664e-35	1.12498e-36	5.89506e-38	2.9339e-39	1.38832e-40	6.25277e-42	2.68303e-43	1.09789e-44	4.28809e-46	1.59999e-47	5.70786e-49	1.94839e-50	6.36867e-52	1.99483e-53	5.99165e-55	1.72685e-56	4.77863e-58	1.27045e-59	3.24685e-61	7.98113e-63	1.88795e-64	4.29994e-66	9.43393e-68	1.99473e-69	4.06659e-71	7.99686e-73	1.51751e-74	2.77995e-76	4.91815e-78	8.4059e-80	1.38847e-81	2.21719e-83	3.42395e-85	5.11389e-87	0	
0	4.92184e-29	5.94046e-28	6.67965e-27	7.02375e-26	6.89309e-25	6.30061e-24	5.35212e-23	4.21557e-22	3.07149e-21	2.06516e-20	1.27819e-19	7.2644e-19	3.78178e-18	1.79909e-17	7.80368e-17	3.08009e-16	1.10433e-15	3.59185e-15	1.05882e-14	2.82743e-14	6.83908e-14	1.49883e-13	2.97772e-13	5.36646e-13	8.78004e-13	1.3051e-12	1.76379e-12	2.16852e-12	2.42655e-12	2.47185e-12	2.29227e-12	1.93472e-12	1.48554e-12	1.03703e-12	6.57671e-13	3.78607e-13	1.97689e-13	9.35584e-14	4.01107e-14	1.55741e-14	5.47725e-15	1.74569e-15	5.04716e-16	1.32558e-16	3.16815e-17	6.90446e-18	1.37514e-18	2.50886e-19	4.20316e-20	6.48188e-21	9.22358e-22	1.21395e-22	1.48116e-23	1.67906e-24	1.77224e-25	1.74525e-26	1.60663e-27	1.3852e-28	1.1205e-29	8.51817e-31	6.09561e-32	4.11229e-33	2.61926e-34	1.57724e-35	8.99116e-37	4.85815e-38	2.49104e-39	1.21349e-40	5.62217e-42	2.47988e-43	1.04242e-44	4.17967e-46	1.59999e-47	5.85243e-49	2.04717e-50	6.85336e-52	2.1974e-53	6.75272e-55	1.99024e-56	5.62952e-58	1.52914e-59	3.99106e-61	1.00149e-62	2.41743e-64	5.61619e-66	1.25639e-67	2.7078e-69	5.62486e-71	1.12669e-72	2.17712e-74	4.05991e-76	7.30937e-78	1.27097e-79	2.13519e-81	3.46685e-83	5.44219e-85	8.2621e-87	1.2132e-88	0	
0	2.40874e-30	2.97984e-29	3.43676e-28	3.70841e-27	3.73647e-26	3.50808e-25	3.06243e-24	2.48006e-23	1.85881e-22	1.28623e-21	8.19664e-21	4.79825e-20	2.57375e-19	1.26186e-18	5.6415e-18	2.29496e-17	8.47856e-17	2.84021e-16	8.61669e-16	2.36567e-15	5.87519e-15	1.31984e-14	2.68244e-14	4.93406e-14	8.21732e-14	1.23967e-13	1.69484e-13	2.10068e-13	2.36114e-13	2.407e-13	2.22542e-13	1.86575e-13	1.41793e-13	9.76413e-14	6.08929e-14	3.43743e-14	1.75564e-14	8.10983e-15	3.38757e-15	1.27969e-15	4.37377e-16	1.35366e-16	3.79853e-17	9.68031e-18	2.24482e-18	4.74729e-19	9.17715e-20	1.62567e-20	2.64546e-21	3.96455e-22	5.48491e-23	7.02205e-24	8.33831e-25	9.20396e-26	9.46407e-27	9.08384e-28	8.15439e-29	6.85875e-30	5.41494e-31	4.0194e-32	2.80956e-33	1.85216e-34	1.15321e-35	6.7907e-37	3.78672e-38	2.00211e-39	1.00484e-40	4.79271e-42	2.17468e-43	9.39684e-45	3.87044e-46	1.521e-47	5.70786e-49	2.04717e-50	7.02293e-52	2.30622e-53	7.25466e-55	2.18762e-56	6.32784e-58	1.7569e-59	4.685e-61	1.20061e-62	2.95845e-64	7.01347e-66	1.60041e-67	3.51701e-69	7.44676e-71	1.51988e-72	2.99149e-74	5.68049e-76	1.04106e-77	1.84217e-79	3.14848e-81	5.19933e-83	8.29881e-85	1.2807e-86	1.91151e-88	2.75964e-90	0	
0	1.12273e-31	1.42295e-30	1.68245e-29	1.86194e-28	1.92495e-27	1.85526e-26	1.66331e-25	1.38403e-24	1.06631e-23	7.58805e-23	4.97487e-22	2.99726e-21	1.65513e-20	8.35596e-20	3.8472e-19	1.61164e-18	6.13001e-18	2.11321e-17	6.59304e-17	1.85966e-16	4.73898e-16	1.09065e-15	2.26658e-15	4.25356e-15	7.20893e-15	1.10353e-14	1.52603e-14	1.90664e-14	2.15252e-14	2.19593e-14	2.02424e-14	1.68587e-14	1.26828e-14	8.61671e-15	5.28561e-15	2.9268e-15	1.4628e-15	6.59877e-16	2.68722e-16	9.88306e-17	3.28519e-17	9.88125e-18	2.69346e-18	6.66611e-19	1.50118e-19	3.08326e-20	5.79006e-21	9.9668e-22	1.57665e-22	2.29786e-23	3.09307e-24	3.85457e-25	4.45744e-26	4.79382e-27	4.80491e-28	4.49753e-29	3.93898e-30	3.23379e-31	2.49294e-32	1.8076e-33	1.23472e-34	7.95706e-36	4.8448e-37	2.79075e-38	1.52281e-39	7.88092e-41	3.87275e-42	1.80905e-43	8.04131e-45	3.40473e-46	1.37446e-47	5.29507e-49	1.94839e-50	6.85336e-52	2.30622e-53	7.43007e-55	2.29348e-56	6.78745e-58	1.92715e-59	5.25282e-61	1.37532e-62	3.46099e-64	8.37573e-66	1.9503e-67	4.37176e-69	9.43847e-71	1.96354e-72	3.9379e-74	7.61666e-76	1.4214e-77	2.56033e-79	4.45311e-81	7.48133e-83	1.21449e-84	1.90569e-86	2.89131e-88	4.24281e-90	6.02252e-92	0	
0	4.98915e-33	6.47519e-32	7.84503e-31	8.89987e-30	9.43587e-29	9.33027e-28	8.58575e-27	7.33581e-26	5.80591e-25	4.24594e-24	2.86186e-23	1.77321e-22	1.0073e-21	5.2324e-21	2.47894e-20	1.06854e-19	4.18106e-19	1.48215e-18	4.75199e-18	1.37615e-17	3.5962e-17	8.47453e-17	1.80007e-16	3.44529e-16	5.94045e-16	9.22541e-16	1.29021e-15	1.62481e-15	1.84238e-15	1.88089e-15	1.72873e-15	1.43034e-15	1.0653e-15	7.14195e-16	4.31014e-16	2.34184e-16	1.1458e-16	5.05011e-17	2.00609e-17	7.18768e-18	2.32532e-18	6.80232e-19	1.80255e-19	4.33595e-20	9.48984e-21	1.8945e-21	3.45875e-22	5.78986e-23	8.91002e-24	1.26376e-24	1.6562e-25	2.01034e-26	2.26537e-27	2.37512e-28	2.32181e-29	2.1205e-30	1.8128e-31	1.45329e-32	1.09444e-33	7.7551e-35	5.17857e-36	3.26364e-37	1.9439e-38	1.09573e-39	5.85246e-41	2.96555e-42	1.42725e-43	6.53127e-45	2.84476e-46	1.18053e-47	4.67192e-49	1.7648e-50	6.36867e-52	2.1974e-53	7.25466e-55	2.29348e-56	6.9479e-58	2.01832e-59	5.6258e-61	1.5056e-62	3.87102e-64	9.5671e-66	2.27411e-67	5.2017e-69	1.14552e-70	2.42991e-72	4.9672e-74	9.78941e-76	1.86084e-77	3.41309e-79	6.04284e-81	1.03312e-82	1.70622e-84	2.72294e-86	4.20056e-88	6.26582e-90	9.04026e-92	1.26173e-93	0	
0	2.1157e-34	2.8107e-33	3.48775e-32	4.05407e-31	4.40569e-30	4.46707e-29	4.21674e-28	3.69734e-27	3.00418e-26	2.25635e-25	1.56247e-24	9.94923e-24	5.8099e-23	3.10291e-22	1.51158e-21	6.69931e-21	2.69473e-20	9.81607e-20	3.232e-19	9.60364e-19	2.57213e-18	6.20336e-18	1.34619e-17	2.62696e-17	4.60695e-17	7.25691e-17	1.02629e-16	1.30259e-16	1.48342e-16	1.51551e-16	1.38886e-16	1.1417e-16	8.41916e-17	5.57057e-17	3.30819e-17	1.7642e-17	8.45331e-18	3.6419e-18	1.41195e-18	4.93138e-19	1.55372e-19	4.42357e-20	1.14039e-20	2.66812e-21	5.67962e-22	1.1029e-22	1.95895e-23	3.19122e-24	4.78071e-25	6.60334e-26	8.43073e-27	9.97356e-28	1.09579e-28	1.12062e-29	1.06896e-30	9.53029e-32	7.95644e-33	6.23139e-34	4.58615e-35	3.17699e-36	2.07471e-37	1.27911e-38	7.45539e-40	4.11357e-41	2.15128e-42	1.06763e-43	5.0337e-45	2.25714e-46	9.63572e-48	3.92e-49	1.52114e-50	5.63535e-52	1.99483e-53	6.75272e-55	2.18762e-56	6.78745e-58	2.01832e-59	5.75588e-61	1.57526e-62	4.13984e-64	1.04534e-65	2.53758e-67	5.92523e-69	1.3315e-70	2.88098e-72	6.00497e-74	1.20628e-75	2.3364e-77	4.36501e-79	7.86934e-81	1.36953e-82	2.3017e-84	3.73697e-86	5.86317e-88	8.89259e-90	1.30419e-91	1.85013e-93	2.53899e-95	0	
