0	0.04698	0.122015	0.249633	0.440285	0.676925	0.916393	1.11689	1.26722	1.37663	1.43855	1.43226	1.35845	1.23687	1.07892	0.89116	0.683399	0.465892	0.250461	0.0469791	
0	0.023767	0.0658688	0.146495	0.283367	0.479594	0.712482	0.939875	1.12746	1.2694	1.37368	1.43445	1.43666	1.3795	1.27549	1.13724	0.975009	0.796827	0.610271	0.423815	
0	0.0108855	0.0321647	0.0775886	0.164249	0.306084	0.501862	0.727223	0.943751	1.12291	1.26009	1.36143	1.42431	1.43952	1.40436	1.32515	1.21254	1.07726	0.927801	0.77145	
0	0.00451272	0.0141911	0.0369986	0.0853715	0.174602	0.315837	0.505648	0.720938	0.928228	1.10278	1.23858	1.33958	1.40651	1.4355	1.42405	1.3746	1.29398	1.19064	1.07249	
0	0.00169505	0.0056595	0.0158819	0.039745	0.088755	0.176386	0.311646	0.490707	0.693708	0.892528	1.06499	1.20266	1.30664	1.37926	1.42076	1.43074	1.41059	1.3642	1.29701	
0	0.000577944	0.00204342	0.00614544	0.0165918	0.0402196	0.0872968	0.169381	0.293955	0.458058	0.646115	0.835482	1.00635	1.14812	1.25856	1.33936	1.39267	1.42034	1.42456	1.4083	
0	0.000179311	0.000669539	0.00214879	0.00622662	0.0162884	0.038366	0.0812225	0.154508	0.264631	0.410108	0.579888	0.756755	0.923776	1.06934	1.18825	1.27996	1.34622	1.38968	1.41336	
0	5.07635e-05	0.000199642	0.000680998	0.00210775	0.00591719	0.0150312	0.0344886	0.0714314	0.133683	0.22679	0.350755	0.498648	0.658346	0.816418	0.961785	1.08748	1.19054	1.27089	1.33028	
0	1.31521e-05	5.43398e-05	0.000196276	0.000646001	0.00193639	0.00527458	0.0130338	0.0291941	0.0593012	0.109472	0.18441	0.28521	0.408212	0.545681	0.687924	0.82568	0.951775	1.06174	1.15362	
0	3.12783e-06	1.35437e-05	5.16254e-05	0.000179963	0.00057336	0.00166609	0.00440847	0.0106122	0.023244	0.0463905	0.08462	0.141735	0.219362	0.31607	0.427488	0.547317	0.668726	0.785568	0.893134	
0	6.84829e-07	3.10082e-06	1.24347e-05	4.57459e-05	0.00015428	0.000476069	0.00134199	0.00345248	0.0081053	0.0173815	0.0341243	0.0615593	0.102556	0.158769	0.230013	0.314152	0.407505	0.505565	0.603763	
0	1.38443e-07	6.54129e-07	2.75196e-06	1.06502e-05	3.78846e-05	0.000123638	0.000369631	0.00101128	0.00253125	0.00579996	0.0121864	0.0235471	0.042014	0.0695809	0.107606	0.156407	0.215103	0.281729	0.353566	
0	2.59128e-08	1.2752e-07	5.6141e-07	2.27903e-06	8.52324e-06	2.9314e-05	9.25789e-05	0.0002682	0.000712394	0.00173554	0.00388279	0.00799526	0.0152037	0.0268151	0.0440916	0.0679769	0.0988543	0.136414	0.179659	
0	4.5027e-09	2.30379e-08	1.05896e-07	4.49764e-07	1.76339e-06	6.3713e-06	2.11825e-05	6.47324e-05	0.000181722	0.000468672	0.00111143	0.00242783	0.00489838	0.00916138	0.0159536	0.0259969	0.0398544	0.057796	0.0797107	
0	7.28184e-10	3.86738e-09	1.8522e-08	8.21161e-08	3.36665e-07	1.27429e-06	4.44631e-06	1.42855e-05	4.22331e-05	0.000114872	0.000287621	0.000663828	0.00141537	0.00279622	0.0051381	0.00881984	0.0142109	0.0215997	0.0311236	
0	1.09864e-10	6.04776e-10	3.01225e-09	1.39111e-08	5.95039e-08	2.35356e-07	8.59529e-07	2.89491e-06	8.98461e-06	2.56872e-05	6.76722e-05	0.00016444	0.0003692	0.000767814	0.00148383	0.00267482	0.00451686	0.00717729	0.0107808	
0	1.54989e-11	8.83094e-11	4.56656e-10	2.19269e-09	9.76533e-09	4.02725e-08	1.53568e-07	5.40787e-07	1.75709e-06	5.26496e-06	1.45498e-05	3.71076e-05	8.74576e-05	0.000190874	0.000386798	0.000730198	0.00128897	0.00213625	0.00333796	
0	2.04879e-12	1.20678e-11	6.46879e-11	3.22396e-10	1.49219e-09	6.40355e-09	2.5441e-08	9.34559e-08	3.17109e-07	9.93284e-07	2.87165e-06	7.66571e-06	1.89133e-05	4.32002e-05	9.15565e-05	0.000180553	0.000332401	0.00057337	0.000930201	
0	2.54285e-13	1.54656e-12	8.5815e-12	4.4324e-11	2.1285e-10	9.48775e-10	3.91974e-09	1.49893e-08	5.29992e-08	1.7314e-07	5.22416e-07	1.4561e-06	3.75162e-06	8.94651e-06	1.97834e-05	4.06636e-05	7.79135e-05	0.000139612	0.000234762	
0	2.96885e-14	1.86246e-13	1.06837e-12	5.71077e-12	2.84099e-11	1.31325e-10	5.63205e-10	2.23788e-09	8.22923e-09	2.79807e-08	8.79259e-08	2.55329e-07	6.85475e-07	1.70295e-06	3.92086e-06	8.3831e-06	1.66858e-05	3.1006e-05	5.39567e-05	
0	3.26645e-15	2.11152e-14	1.2507e-13	6.90978e-13	3.55616e-12	1.70217e-11	7.56597e-11	3.11857e-10	1.19055e-09	4.20551e-09	1.37369e-08	4.14797e-08	1.15808e-07	2.99146e-07	7.15771e-07	1.58904e-06	3.28007e-06	6.31099e-06	1.13496e-05	
0	3.39247e-16	2.25764e-15	1.37929e-14	7.86677e-14	4.1832e-13	2.07058e-12	9.52515e-12	4.06654e-11	1.60914e-10	5.89545e-10	1.99826e-09	6.26333e-09	1.81533e-08	4.86716e-08	1.20821e-07	2.78058e-07	5.94328e-07	1.18235e-06	2.19464e-06	
0	3.33117e-17	2.28025e-16	1.43546e-15	8.44281e-15	4.6333e-14	2.36864e-13	1.12625e-12	4.97337e-12	2.03691e-11	7.72845e-11	2.71407e-10	8.81642e-10	2.6485e-09	7.35887e-09	1.89228e-08	4.50788e-08	9.96335e-08	2.04683e-07	3.91677e-07	
0	3.09719e-18	2.17899e-17	1.4121e-16	8.5562e-16	4.84076e-15	2.55305e-14	1.25322e-13	5.71696e-13	2.42027e-12	9.4971e-12	3.45065e-11	1.16003e-10	3.60667e-10	1.03703e-09	2.75845e-09	6.79306e-09	1.55058e-08	3.28565e-08	6.47505e-08	
