-0.241474	-0.0231738	0.188347	0.350298	0.447319	0.484479	0.481856	0.462098	0.432818	0.410748	0.394281	0.37677	0.345808	0.295607	0.231166	0.177921	0.139627	0.112115	0.078309	0.0327721	
-0.120936	0.127587	0.365077	0.547002	0.652244	0.6905	0.682875	0.655801	0.616057	0.585822	0.563465	0.540545	0.508034	0.458641	0.400922	0.350182	0.311286	0.278836	0.234243	0.167117	
0.0150129	0.28319	0.532977	0.720361	0.829553	0.862982	0.849644	0.814193	0.764507	0.724557	0.691817	0.662389	0.62894	0.585543	0.532364	0.489332	0.45081	0.411071	0.352777	0.267231	
0.151675	0.421152	0.665957	0.850791	0.953366	0.979322	0.958861	0.915387	0.855498	0.80677	0.769626	0.736521	0.702813	0.660715	0.61474	0.568961	0.518528	0.465235	0.395523	0.298657	
0.251842	0.512942	0.746575	0.919089	1.01421	1.02952	0.998569	0.943025	0.874091	0.820985	0.781828	0.751515	0.722089	0.682316	0.627484	0.568873	0.503334	0.433146	0.351216	0.25166	
0.273901	0.526477	0.748092	0.912555	0.998123	1.00082	0.956887	0.89031	0.815809	0.759759	0.723842	0.695495	0.663122	0.615538	0.557286	0.490133	0.410184	0.3288	0.245879	0.154084	
0.209359	0.449922	0.659063	0.814228	0.893078	0.890036	0.841148	0.769545	0.690576	0.630791	0.5885	0.551466	0.510856	0.458244	0.393848	0.32263	0.246111	0.171578	0.0987356	0.0244329	
0.0768929	0.302498	0.497061	0.639411	0.711369	0.706243	0.656249	0.584328	0.507387	0.442135	0.389169	0.338655	0.281547	0.215918	0.152462	0.09306	0.0329378	-0.0248805	-0.0752766	-0.122681	
-0.0842964	0.122174	0.292538	0.418274	0.481542	0.476943	0.430914	0.362786	0.283323	0.207639	0.141861	0.0761493	0.0085994	-0.056602	-0.11233	-0.160486	-0.205165	-0.242726	-0.269383	-0.284191	
-0.271542	-0.0869488	0.0655809	0.177043	0.233624	0.231684	0.183005	0.107892	0.0191716	-0.0655965	-0.140518	-0.208151	-0.272672	-0.330407	-0.37445	-0.406379	-0.429624	-0.449618	-0.457284	-0.450836	
-0.478834	-0.312095	-0.175081	-0.0735932	-0.019382	-0.0222218	-0.0751984	-0.158198	-0.255477	-0.350323	-0.427351	-0.491209	-0.546851	-0.588175	-0.611316	-0.619128	-0.624766	-0.630971	-0.628505	-0.608076	
-0.697223	-0.546417	-0.419421	-0.323477	-0.274593	-0.276391	-0.334217	-0.421025	-0.523647	-0.616311	-0.68783	-0.743285	-0.785855	-0.809873	-0.813812	-0.803267	-0.787091	-0.777688	-0.767804	-0.747025	
-0.903861	-0.764238	-0.644135	-0.559459	-0.518577	-0.525591	-0.582138	-0.664442	-0.756927	-0.836492	-0.89647	-0.938936	-0.968623	-0.978489	-0.969072	-0.938213	-0.908871	-0.893289	-0.882512	-0.859014	
-1.07861	-0.945307	-0.835655	-0.765381	-0.736107	-0.744757	-0.795149	-0.863338	-0.940386	-1.00465	-1.04613	-1.07285	-1.08694	-1.08347	-1.06146	-1.02556	-0.993174	-0.973039	-0.958541	-0.934748	
-1.19816	-1.07388	-0.977176	-0.920251	-0.900594	-0.910631	-0.949531	-1.00338	-1.06794	-1.11239	-1.13795	-1.15027	-1.15085	-1.13836	-1.11572	-1.07563	-1.03781	-1.01265	-0.997001	-0.975993	
-1.24879	-1.13681	-1.05302	-1.0115	-0.998957	-1.00883	-1.03852	-1.08176	-1.13045	-1.16338	-1.17795	-1.18156	-1.17843	-1.16856	-1.14302	-1.09668	-1.05266	-1.02053	-1.00406	-0.99353	
-1.21845	-1.11834	-1.05063	-1.01915	-1.01476	-1.03127	-1.05678	-1.0915	-1.13517	-1.16257	-1.1745	-1.18432	-1.18777	-1.18102	-1.15493	-1.106	-1.05551	-1.01842	-1.00513	-1.00661	
-1.10542	-1.01534	-0.959451	-0.939307	-0.948366	-0.974153	-1.00174	-1.03708	-1.08013	-1.112	-1.13746	-1.1589	-1.17128	-1.17293	-1.14957	-1.09939	-1.04883	-1.01614	-1.01125	-1.0248	
-0.917591	-0.831532	-0.784758	-0.777294	-0.799662	-0.839345	-0.874057	-0.915022	-0.965804	-1.01483	-1.05546	-1.09064	-1.11515	-1.1245	-1.10742	-1.07038	-1.03418	-1.01136	-1.0116	-1.02717	
-0.683462	-0.591036	-0.551336	-0.550694	-0.584817	-0.635507	-0.684818	-0.73898	-0.806229	-0.870933	-0.923843	-0.967663	-1.00032	-1.02397	-1.02807	-1.0142	-0.991403	-0.977391	-0.981624	-1.0024	
-0.426173	-0.325243	-0.281105	-0.279292	-0.319746	-0.382477	-0.449971	-0.521586	-0.601607	-0.67415	-0.735164	-0.78634	-0.836241	-0.879883	-0.906858	-0.912529	-0.906816	-0.905333	-0.918949	-0.947319	
-0.162214	-0.0466083	0.00823628	0.0117259	-0.030609	-0.101791	-0.18552	-0.265354	-0.344669	-0.421026	-0.486968	-0.551727	-0.621709	-0.68792	-0.737422	-0.764811	-0.775529	-0.790656	-0.821189	-0.866451	
0.100006	0.233116	0.297917	0.304941	0.25693	0.175819	0.0852257	0.0112358	-0.0621102	-0.130612	-0.200472	-0.279429	-0.369132	-0.452795	-0.523961	-0.572578	-0.60688	-0.646706	-0.698654	-0.764611	
0.351161	0.499376	0.575792	0.578407	0.523889	0.440545	0.352077	0.282751	0.220085	0.156439	0.0850527	0.00318791	-0.0906645	-0.186264	-0.278582	-0.352197	-0.417376	-0.485491	-0.565184	-0.653256	
0.588674	0.746038	0.826749	0.825398	0.773453	0.692211	0.606845	0.540119	0.476781	0.414515	0.34918	0.269705	0.175236	0.0731017	-0.0323978	-0.129632	-0.225566	-0.32684	-0.43496	-0.546689	
0.797628	0.953775	1.03158	1.0329	0.987705	0.911491	0.830197	0.757701	0.691335	0.635025	0.576391	0.501768	0.41225	0.305178	0.186858	0.0726387	-0.0473385	-0.172411	-0.304536	-0.438327	
0.953775	1.10514	1.18596	1.19515	1.15181	1.07251	0.984404	0.904685	0.840392	0.795028	0.747813	0.680989	0.591661	0.477664	0.35342	0.226422	0.0903038	-0.0475714	-0.189602	-0.328246	
1.03158	1.18596	1.27474	1.29058	1.24691	1.15805	1.06089	0.973279	0.907915	0.865374	0.825649	0.767698	0.686281	0.572655	0.442841	0.305215	0.162795	0.0227831	-0.114298	-0.245533	
1.0329	1.19515	1.29058	1.31766	1.2697	1.17266	1.06671	0.971534	0.896475	0.851749	0.815872	0.765798	0.684839	0.569238	0.440407	0.304593	0.16684	0.0324942	-0.0964758	-0.214631	
0.987705	1.15181	1.24691	1.2697	1.21515	1.11692	1.00792	0.906783	0.825704	0.77383	0.731761	0.678378	0.593547	0.48034	0.35524	0.228169	0.102048	-0.0229129	-0.138679	-0.227269	
0.911491	1.07251	1.15805	1.17266	1.11692	1.01504	0.893919	0.784193	0.691392	0.62649	0.577883	0.522738	0.435546	0.323917	0.203227	0.0819032	-0.0341781	-0.141858	-0.221013	-0.264141	
0.830197	0.984404	1.06089	1.06671	1.00792	0.893919	0.759141	0.633103	0.521886	0.437774	0.375239	0.31377	0.22917	0.126576	0.00490367	-0.111702	-0.21123	-0.286253	-0.325848	-0.327116	
0.757701	0.904685	0.973279	0.971534	0.906783	0.784193	0.633103	0.484242	0.345642	0.229975	0.145962	0.0747191	-0.00668288	-0.110208	-0.227396	-0.324594	-0.393094	-0.430683	-0.432992	-0.391539	
0.691335	0.840392	0.907915	0.896475	0.825704	0.691392	0.521886	0.345642	0.173773	0.0282632	-0.0800519	-0.167626	-0.257906	-0.363063	-0.465607	-0.53343	-0.56205	-0.554562	-0.511349	-0.431736	
0.635025	0.795028	0.865374	0.851749	0.77383	0.62649	0.437774	0.229975	0.0282632	-0.145082	-0.281457	-0.395365	-0.499387	-0.602835	-0.681635	-0.716107	-0.705425	-0.650031	-0.561273	-0.438569	
0.576391	0.747813	0.825649	0.815872	0.731761	0.577883	0.375239	0.145962	-0.0800519	-0.281457	-0.455255	-0.597129	-0.705048	-0.79008	-0.839001	-0.844857	-0.796874	-0.697137	-0.561902	-0.397586	
