0	-0.00905551	-0.0163867	-0.0254454	-0.0305018	-0.0365603	-0.0399295	-0.0408857	-0.0412159	-0.039547	-0.0350954	-0.0325013	-0.0287862	-0.0238128	-0.025199	-0.025111	-0.0265508	-0.0376734	-0.0439702	-0.0583289	-0.0746098	-0.0905596	-0.103952	-0.113646	-0.114563	-0.113033	-0.103293	-0.085064	-0.0658028	-0.0532857	-0.049649	-0.0586963	-0.0931552	-0.146928	-0.224265	-0.328833	-0.457114	-0.60043	-0.769449	-0.947723	-1.12409	-1.27638	-1.38361	-1.40879	-1.33269	-1.14641	-0.869796	-0.527717	-0.151953	0.220905	0.564569	0.881289	1.16358	1.39107	1.54577	1.63031	1.65129	1.61769	1.53926	1.42094	1.27651	1.12566	0.981998	0.832896	0.67738	0.532562	0.419831	0.348019	0.306255	0.285387	0.286057	0.308868	0.355085	0.442875	0.572309	0.7274	0.893881	1.05243	1.21409	1.3865	1.54377	1.66701	1.74396	1.76504	1.72308	1.60709	1.41042	1.14028	0.826823	0.493173	0.139495	-0.215987	-0.537035	-0.790534	-0.94095	-0.966157	-0.864831	-0.645974	-0.341593	0	
0	-0.00910736	-0.015415	-0.0247709	-0.0279514	-0.0341943	-0.0352135	-0.0362567	-0.0365091	-0.0331359	-0.0320527	-0.029011	-0.0253241	-0.024766	-0.0235421	-0.0242683	-0.0286082	-0.0380134	-0.0446224	-0.0617605	-0.0756195	-0.0864789	-0.100309	-0.107336	-0.111797	-0.108063	-0.0978837	-0.082863	-0.0711558	-0.0616601	-0.058018	-0.0700764	-0.103074	-0.153295	-0.225066	-0.325463	-0.442435	-0.580105	-0.740869	-0.912154	-1.08216	-1.23543	-1.3482	-1.38536	-1.32774	-1.16291	-0.905614	-0.57336	-0.199482	0.174469	0.526331	0.854904	1.14778	1.38564	1.54953	1.6448	1.66546	1.62744	1.54156	1.41709	1.27261	1.12186	0.977294	0.829756	0.681608	0.545003	0.434891	0.356644	0.307493	0.286057	0.288269	0.315236	0.37229	0.463604	0.584782	0.733691	0.894599	1.05058	1.21524	1.38591	1.54126	1.66796	1.75029	1.77525	1.72817	1.59947	1.39326	1.1189	0.798596	0.454247	0.0963462	-0.257292	-0.576448	-0.820552	-0.954407	-0.966733	-0.856659	-0.633822	-0.33363	0	
0	-0.00246347	-0.000652972	-0.00584281	-0.00493905	-0.00761108	-0.0109457	-0.0112196	-0.0148966	-0.0166772	-0.0177663	-0.0209257	-0.0221038	-0.0263125	-0.0300614	-0.0364939	-0.044876	-0.0516007	-0.0607588	-0.0680023	-0.073287	-0.076246	-0.0837214	-0.0824941	-0.0824593	-0.0808514	-0.0822823	-0.0847051	-0.0888276	-0.097603	-0.109768	-0.132796	-0.16307	-0.204413	-0.261993	-0.344319	-0.438587	-0.560245	-0.700368	-0.852199	-1.00058	-1.13958	-1.23979	-1.27932	-1.23652	-1.10174	-0.878058	-0.574308	-0.221317	0.141188	0.494554	0.826322	1.1213	1.35204	1.5128	1.60017	1.61007	1.56533	1.47419	1.3604	1.23131	1.09851	0.967824	0.831271	0.699389	0.577262	0.470813	0.38589	0.331993	0.308868	0.315236	0.354582	0.424607	0.524102	0.643641	0.778574	0.921492	1.06306	1.20454	1.34087	1.4697	1.58243	1.65882	1.68423	1.64255	1.52642	1.33917	1.08483	0.779804	0.448198	0.109161	-0.224054	-0.526107	-0.749096	-0.863448	-0.870257	-0.767841	-0.565384	-0.297573	0	
0	0.00605097	0.0100002	0.0149998	0.0175251	0.018022	0.017632	0.0148186	0.00910344	0.00226546	-0.00596089	-0.0188885	-0.0288557	-0.0412603	-0.0547618	-0.0606299	-0.0703732	-0.0716977	-0.0729987	-0.0709641	-0.0674383	-0.0634286	-0.0600066	-0.0534869	-0.0563334	-0.0647835	-0.0776685	-0.0947665	-0.121469	-0.151247	-0.18136	-0.214806	-0.249879	-0.284952	-0.331053	-0.387538	-0.453779	-0.542466	-0.64724	-0.761406	-0.878875	-0.992278	-1.07631	-1.11536	-1.0888	-0.986518	-0.801432	-0.535742	-0.218372	0.1201	0.458423	0.780948	1.06035	1.2744	1.42269	1.49313	1.49306	1.43864	1.3529	1.25946	1.15989	1.06248	0.956716	0.844325	0.737466	0.63306	0.530808	0.440724	0.379286	0.355085	0.37229	0.424607	0.512514	0.624528	0.733968	0.844656	0.957525	1.06405	1.16237	1.25152	1.34154	1.42756	1.49259	1.52518	1.50355	1.41137	1.25163	1.03336	0.764946	0.463956	0.158454	-0.136601	-0.401399	-0.591665	-0.68714	-0.694539	-0.611168	-0.448529	-0.236947	0	
0	0.00627016	0.00843046	0.0155789	0.0160053	0.0171777	0.016843	0.0104568	0.00366394	-0.00562051	-0.0207542	-0.0326848	-0.0462673	-0.060184	-0.0679102	-0.0726501	-0.0775833	-0.0715742	-0.0674849	-0.0589534	-0.0470664	-0.0378294	-0.0315013	-0.0312372	-0.0431003	-0.0579159	-0.0807263	-0.114458	-0.154326	-0.193896	-0.236187	-0.28267	-0.322273	-0.358143	-0.396022	-0.430245	-0.46346	-0.510081	-0.564248	-0.62958	-0.70759	-0.793115	-0.864379	-0.908991	-0.90305	-0.834778	-0.687301	-0.465484	-0.192667	0.103792	0.407137	0.695971	0.940467	1.13094	1.26179	1.32359	1.31862	1.26563	1.19487	1.12749	1.06894	1.01335	0.943935	0.868448	0.795149	0.715432	0.624793	0.532746	0.465141	0.442875	0.463604	0.524102	0.624528	0.731826	0.822852	0.902796	0.971453	1.03585	1.08936	1.1288	1.17715	1.23754	1.29896	1.34309	1.3366	1.26537	1.13965	0.966235	0.742964	0.486701	0.231227	-0.0123544	-0.230562	-0.385178	-0.462316	-0.47018	-0.41054	-0.299714	-0.159514	0	
0	-0.00255512	-0.00719579	-0.00835887	-0.0155702	-0.0169695	-0.0240783	-0.028957	-0.0328995	-0.0399093	-0.0436113	-0.0474099	-0.0522763	-0.0550003	-0.0555	-0.0575946	-0.0556379	-0.0479662	-0.0446649	-0.0341646	-0.0261025	-0.0249949	-0.0255901	-0.0350768	-0.0489739	-0.0715398	-0.103286	-0.143915	-0.185343	-0.23294	-0.282783	-0.331765	-0.370438	-0.40656	-0.434412	-0.445808	-0.449111	-0.454237	-0.457505	-0.473192	-0.509847	-0.56499	-0.623623	-0.674142	-0.690191	-0.654096	-0.544323	-0.368247	-0.146424	0.0966729	0.348292	0.579777	0.775459	0.930945	1.0462	1.10404	1.1045	1.06401	1.01142	0.973332	0.953977	0.942286	0.919127	0.894004	0.867995	0.82719	0.759077	0.671636	0.602331	0.572309	0.584782	0.643641	0.733968	0.822852	0.889339	0.925718	0.948022	0.973732	0.986491	0.990868	1.01475	1.062	1.11977	1.15999	1.15598	1.1028	1.00709	0.876819	0.711042	0.516762	0.31621	0.121881	-0.0489264	-0.168768	-0.230473	-0.238802	-0.202377	-0.14377	-0.0766499	0	
0	-0.0130323	-0.0279002	-0.0378128	-0.0501625	-0.0571283	-0.0636044	-0.0665242	-0.0662451	-0.0649768	-0.0590913	-0.0535827	-0.0467391	-0.0371879	-0.0309285	-0.0237373	-0.0175271	-0.0157367	-0.0182147	-0.0218291	-0.030737	-0.0452693	-0.054945	-0.0729994	-0.0939494	-0.122878	-0.155885	-0.194485	-0.239374	-0.28525	-0.332684	-0.372994	-0.40662	-0.428513	-0.43756	-0.423093	-0.404381	-0.374406	-0.342279	-0.319569	-0.322007	-0.343238	-0.383733	-0.430397	-0.46248	-0.454545	-0.3864	-0.260641	-0.0968034	0.0912055	0.28146	0.450502	0.58944	0.70832	0.807392	0.865858	0.884189	0.864199	0.837571	0.824883	0.836853	0.860626	0.880759	0.9073	0.93154	0.935683	0.89731	0.828396	0.763892	0.7274	0.733691	0.778574	0.844656	0.902796	0.925718	0.912275	0.891532	0.880716	0.86963	0.864779	0.881005	0.918214	0.963016	0.990482	0.983348	0.937448	0.863822	0.777978	0.671715	0.536209	0.385417	0.238483	0.113306	0.0222758	-0.0284449	-0.0371076	-0.0219939	-0.00971676	-0.0049729	0	
0	-0.0116529	-0.0235598	-0.0339976	-0.0439597	-0.052906	-0.0587594	-0.0640296	-0.0658641	-0.0633999	-0.0608935	-0.0513975	-0.0424817	-0.0318839	-0.0208521	-0.0160546	-0.0114884	-0.019097	-0.0271528	-0.0435088	-0.0645252	-0.0890694	-0.113118	-0.147418	-0.17929	-0.2102	-0.243266	-0.27918	-0.314492	-0.347729	-0.38221	-0.405941	-0.41838	-0.418461	-0.40269	-0.367514	-0.329121	-0.27751	-0.227015	-0.185135	-0.164031	-0.157308	-0.176653	-0.211381	-0.249332	-0.266003	-0.24146	-0.174681	-0.0701966	0.0630833	0.19972	0.317773	0.412215	0.505432	0.588908	0.655589	0.694618	0.703797	0.704158	0.709102	0.737216	0.775258	0.823523	0.887422	0.954561	1.00138	1.00345	0.969296	0.922943	0.893881	0.894599	0.921492	0.957525	0.971453	0.948022	0.891532	0.830911	0.789406	0.764484	0.75698	0.767298	0.794671	0.829802	0.846302	0.830415	0.789392	0.737856	0.682435	0.613963	0.52279	0.412267	0.304294	0.220195	0.159379	0.123092	0.113302	0.106235	0.0814608	0.0434471	0	
0	-0.00524112	-0.00629414	-0.0135196	-0.015112	-0.0188611	-0.0227902	-0.0238352	-0.0257779	-0.0270871	-0.0266614	-0.0272645	-0.0277169	-0.0299774	-0.0306535	-0.0386053	-0.0416297	-0.0547898	-0.0663311	-0.087237	-0.115298	-0.146919	-0.187633	-0.231324	-0.268397	-0.306543	-0.34251	-0.370794	-0.389028	-0.404616	-0.409178	-0.40225	-0.385766	-0.364672	-0.323035	-0.27469	-0.220881	-0.159515	-0.098812	-0.0497771	-0.0138171	0.00823602	0.00333746	-0.020892	-0.0618373	-0.0980671	-0.116942	-0.109532	-0.063711	0.015715	0.109474	0.189915	0.262329	0.337621	0.408971	0.479147	0.532627	0.570249	0.592812	0.613063	0.645973	0.687335	0.751827	0.840761	0.93988	1.02464	1.0726	1.0815	1.06745	1.05243	1.05058	1.06306	1.06405	1.03585	0.973732	0.880716	0.789406	0.721859	0.683827	0.673809	0.678628	0.698134	0.7199	0.71892	0.699208	0.671906	0.634792	0.588461	0.534876	0.463528	0.372407	0.294202	0.250281	0.222954	0.205114	0.196288	0.17409	0.129041	0.0697353	0	
0	0.000219729	0.00602452	0.00328447	0.0108525	0.0110228	0.0143474	0.0177	0.0165594	0.0148952	0.0119071	0.00195397	-0.006789	-0.0189932	-0.0346858	-0.0496054	-0.0670463	-0.0881711	-0.111867	-0.138771	-0.172762	-0.205321	-0.247524	-0.28463	-0.325811	-0.366381	-0.397749	-0.41383	-0.418105	-0.407674	-0.380031	-0.342044	-0.298664	-0.248406	-0.185927	-0.129809	-0.0668928	-9.80531e-06	0.0655824	0.116895	0.161304	0.184104	0.179888	0.150068	0.0975626	0.038968	-0.0214612	-0.0638468	-0.0727108	-0.0413678	0.0115278	0.0668777	0.131409	0.196019	0.26013	0.325243	0.385751	0.4414	0.480538	0.514613	0.549145	0.592773	0.669006	0.773689	0.895689	1.01557	1.11175	1.17675	1.20774	1.21409	1.21524	1.20454	1.16237	1.08936	0.986491	0.86963	0.764484	0.683827	0.643077	0.632738	0.630993	0.634199	0.629688	0.612907	0.59492	0.571351	0.53275	0.480688	0.420341	0.34875	0.271264	0.217555	0.198867	0.196017	0.200443	0.202938	0.183114	0.139589	0.0783273	0	
