0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00907707	0.00074112	-0.0105918	0.00342943	0.00581074	-0.0114973	-0.0189386	-0.00570981	0.0102438	0.00954385	-0.00479984	-0.0272726	-0.0213435	-0.00716288	0.00597657	0.00556351	-0.0138283	-0.056925	-0.0934201	
0	0.00074112	0.00134522	-0.0144605	0.00186626	0.00903206	-0.0126037	-0.0190941	-0.0147293	0.00322718	0.00450439	-0.0222771	-0.0488997	-0.0371191	-0.00685176	0.0137017	0.0165742	-0.0290303	-0.105875	-0.174795	
0	-0.0105918	-0.0144605	-0.00868506	0.00691194	0.00268082	-0.014501	-0.0146637	-0.0108418	-0.00868462	-0.0120846	-0.0376706	-0.0591338	-0.0439424	-0.0133968	0.00870523	0.00231012	-0.0611835	-0.160676	-0.248253	
0	0.00342943	0.00186626	0.00691194	-0.0172112	-0.0315137	-0.0150351	-0.00807801	-0.00698251	-0.0150944	-0.0215021	-0.0397006	-0.0498105	-0.0422885	-0.0291266	-0.0160939	-0.0460279	-0.118393	-0.225987	-0.320111	
0	0.00581074	0.00903206	0.00268082	-0.0315137	-0.0300523	-0.000324431	-0.0089984	-0.0258096	-0.0362734	-0.0471558	-0.0449027	-0.032437	-0.0380456	-0.0382184	-0.047218	-0.0985195	-0.17727	-0.27654	-0.374031	
0	-0.0114973	-0.0126037	-0.014501	-0.0150351	-0.000324431	-0.0012018	-0.0217462	-0.0397209	-0.0603437	-0.0693653	-0.0412388	-0.0231447	-0.0417551	-0.0590582	-0.101617	-0.166577	-0.241136	-0.324962	-0.40798	
0	-0.0189386	-0.0190941	-0.0146637	-0.00807801	-0.0089984	-0.0217462	-0.0253491	-0.0415158	-0.0641435	-0.0588468	-0.03196	-0.0307427	-0.0620374	-0.109885	-0.184217	-0.252159	-0.315292	-0.374681	-0.422553	
0	-0.00570981	-0.0147293	-0.0108418	-0.00698251	-0.0258096	-0.0397209	-0.0415158	-0.0527879	-0.0541906	-0.0424452	-0.0353016	-0.0503014	-0.0917596	-0.172551	-0.262116	-0.328645	-0.378447	-0.404847	-0.414199	
0	0.0102438	0.00322718	-0.00868462	-0.0150944	-0.0362734	-0.0603437	-0.0641435	-0.0541906	-0.0402197	-0.0393599	-0.0564923	-0.0826317	-0.139491	-0.240752	-0.33037	-0.391924	-0.42114	-0.414535	-0.37803	
0	0.00954385	0.00450439	-0.0120846	-0.0215021	-0.0471558	-0.0693653	-0.0588468	-0.0424452	-0.0393599	-0.0627061	-0.100343	-0.144621	-0.217473	-0.31366	-0.390563	-0.433083	-0.436746	-0.388248	-0.302122	
0	-0.00479984	-0.0222771	-0.0376706	-0.0397006	-0.0449027	-0.0412388	-0.03196	-0.0353016	-0.0564923	-0.100343	-0.164301	-0.236792	-0.308702	-0.38462	-0.435533	-0.455018	-0.423621	-0.328981	-0.199302	
0	-0.0272726	-0.0488997	-0.0591338	-0.0498105	-0.032437	-0.0231447	-0.0307427	-0.0503014	-0.0826317	-0.144621	-0.236792	-0.318188	-0.379755	-0.429756	-0.457809	-0.453065	-0.381587	-0.251194	-0.0906962	
0	-0.0213435	-0.0371191	-0.0439424	-0.0422885	-0.0380456	-0.0417551	-0.0620374	-0.0917596	-0.139491	-0.217473	-0.308702	-0.379755	-0.419927	-0.439715	-0.440897	-0.397217	-0.290202	-0.138463	0.042528	
0	-0.00716288	-0.00685176	-0.0133968	-0.0291266	-0.0382184	-0.0590582	-0.109885	-0.172551	-0.240752	-0.31366	-0.38462	-0.429756	-0.439715	-0.421442	-0.374749	-0.286794	-0.154663	0.00959191	0.209316	
0	0.00597657	0.0137017	0.00870523	-0.0160939	-0.047218	-0.101617	-0.184217	-0.262116	-0.33037	-0.390563	-0.435533	-0.457809	-0.440897	-0.374749	-0.280466	-0.159784	-0.0105855	0.169618	0.382553	
0	0.00556351	0.0165742	0.00231012	-0.0460279	-0.0985195	-0.166577	-0.252159	-0.328645	-0.391924	-0.433083	-0.455018	-0.453065	-0.397217	-0.286794	-0.159784	-0.0176131	0.147929	0.33802	0.554097	
0	-0.0138283	-0.0290303	-0.0611835	-0.118393	-0.17727	-0.241136	-0.315292	-0.378447	-0.42114	-0.436746	-0.423621	-0.381587	-0.290202	-0.154663	-0.0105855	0.147929	0.32059	0.509082	0.704746	
0	-0.056925	-0.105875	-0.160676	-0.225987	-0.27654	-0.324962	-0.374681	-0.404847	-0.414535	-0.388248	-0.328981	-0.251194	-0.138463	0.00959191	0.169618	0.33802	0.509082	0.675702	0.834715	
0	-0.0934201	-0.174795	-0.248253	-0.320111	-0.374031	-0.40798	-0.422553	-0.414199	-0.37803	-0.302122	-0.199302	-0.0906962	0.042528	0.209316	0.382553	0.554097	0.704746	0.834715	0.953611	
0	-0.107639	-0.208401	-0.297235	-0.375066	-0.422499	-0.438548	-0.426575	-0.381598	-0.306635	-0.194687	-0.0614989	0.0748385	0.232456	0.411879	0.592271	0.75007	0.871172	0.968012	1.05269	
0	-0.111674	-0.212228	-0.294143	-0.357037	-0.390552	-0.388225	-0.346631	-0.276826	-0.184625	-0.0585521	0.092277	0.247196	0.412525	0.592022	0.757417	0.89095	0.985901	1.05577	1.10992	
0	-0.0883472	-0.168896	-0.226805	-0.263029	-0.27016	-0.242196	-0.184535	-0.107605	-0.00814954	0.129239	0.28736	0.442296	0.597719	0.747273	0.881265	0.984334	1.04943	1.08845	1.10558	
0	-0.0383899	-0.0733197	-0.0899717	-0.0886474	-0.0724785	-0.0330202	0.0383036	0.13013	0.240288	0.375356	0.522028	0.65677	0.773022	0.882665	0.979887	1.04861	1.08007	1.07968	1.04773	
0	0.0237769	0.0471936	0.0809729	0.121848	0.170845	0.241057	0.334141	0.432246	0.535148	0.654935	0.773338	0.868786	0.94695	1.01477	1.07368	1.10339	1.08966	1.03737	0.955661	
0	0.0835581	0.160463	0.247704	0.343881	0.436692	0.536767	0.649931	0.755997	0.853487	0.946833	1.02859	1.08922	1.12474	1.15007	1.16384	1.14266	1.07489	0.972595	0.849687	
