0	0.131745	0.24414	0.323985	0.366	0.352793	0.27325	0.131985	-0.036267	-0.200361	-0.3535	-0.49963	-0.628642	-0.713064	-0.731466	-0.692758	-0.616306	-0.528869	-0.433892	-0.329061	-0.221659	-0.111364	-0.015595	0.0769368	0.155663	0.224093	0.278881	0.303655	0.309306	0.308553	0.324383	0.359695	0.390861	0.409198	0.401934	0.380679	0.36038	0.335758	0.313827	0.293809	0.271943	0.242008	0.199008	0.140765	0.0793607	0.0269712	0.00523439	0.0290385	0.0987602	0.197245	0.310044	0.443105	0.582724	0.707678	0.80987	0.879244	0.893906	0.881109	0.858217	0.812014	0.746535	0.675424	0.606097	0.552751	0.517808	0.489527	0.482504	0.503675	0.528019	0.54746	0.577726	0.626521	0.678697	0.717461	0.744137	0.744755	0.732493	0.708507	0.64878	0.561242	0.458246	0.349907	0.237183	0.138086	0.0498767	-0.0323156	-0.0850034	-0.127596	-0.163585	-0.180333	-0.191327	-0.193697	-0.18324	-0.16021	-0.128232	-0.100833	-0.0720861	-0.039604	-0.0172145	0	
0	0.140848	0.253834	0.325973	0.351487	0.331061	0.25201	0.119246	-0.0494264	-0.220657	-0.384915	-0.538141	-0.670128	-0.750001	-0.759348	-0.705667	-0.614611	-0.509141	-0.393533	-0.274454	-0.158364	-0.0526342	0.0406215	0.132496	0.214099	0.295649	0.356086	0.38486	0.382628	0.371021	0.372979	0.376621	0.372308	0.360488	0.324355	0.279053	0.237705	0.215128	0.2057	0.199075	0.190903	0.174419	0.139729	0.0897796	0.0336038	-0.0132222	-0.0287985	-0.00506276	0.059431	0.152303	0.264154	0.397247	0.532749	0.650374	0.752391	0.823786	0.842432	0.833861	0.803321	0.746535	0.670123	0.591834	0.528682	0.489447	0.463677	0.444421	0.452269	0.484825	0.522677	0.553656	0.588568	0.63729	0.680253	0.700105	0.699479	0.680462	0.646407	0.592061	0.512266	0.410764	0.306633	0.206399	0.102064	0.0153937	-0.0633401	-0.137964	-0.181393	-0.205354	-0.220909	-0.221372	-0.202929	-0.171354	-0.138728	-0.106673	-0.0730781	-0.0449759	-0.0253487	-0.0117806	-0.0053729	0	
0	0.144885	0.256586	0.318788	0.3276	0.29447	0.213961	0.0868929	-0.0805899	-0.260941	-0.435271	-0.590543	-0.711365	-0.775966	-0.770128	-0.705032	-0.601338	-0.481808	-0.353873	-0.230917	-0.119411	-0.026266	0.0586517	0.143038	0.228593	0.317986	0.390048	0.430042	0.428298	0.413933	0.398344	0.371046	0.332765	0.287299	0.226954	0.158141	0.103313	0.0865206	0.087668	0.0944907	0.0995166	0.0993379	0.0763868	0.0358356	-0.0147358	-0.0575165	-0.0720241	-0.0523133	-0.000328252	0.092467	0.212027	0.347219	0.48153	0.596896	0.695648	0.762929	0.786589	0.778515	0.739687	0.675424	0.591834	0.510666	0.458397	0.436901	0.420084	0.418521	0.443797	0.477209	0.518683	0.56157	0.599999	0.640536	0.676989	0.676797	0.643154	0.601787	0.54403	0.461673	0.366461	0.26552	0.168798	0.079105	-0.00826696	-0.082403	-0.147081	-0.20608	-0.243752	-0.25503	-0.253674	-0.240101	-0.203063	-0.147596	-0.0924211	-0.0542182	-0.018632	0.0134875	0.0217098	0.0175345	0.00990771	0	
0	0.142939	0.25224	0.305542	0.30161	0.254227	0.170593	0.0464227	-0.118918	-0.306855	-0.487396	-0.637215	-0.736091	-0.776538	-0.754054	-0.679495	-0.569547	-0.441551	-0.31584	-0.199612	-0.105472	-0.0274279	0.0423781	0.117884	0.20238	0.294875	0.378174	0.432282	0.44106	0.427303	0.39638	0.348018	0.28254	0.208171	0.127279	0.0398918	-0.0204124	-0.0370248	-0.0316057	-0.0177131	-0.00173163	0.00948429	0.00192663	-0.0265037	-0.0670909	-0.101668	-0.113171	-0.100542	-0.0535838	0.0416433	0.166902	0.308317	0.44388	0.559339	0.651344	0.709158	0.731396	0.722693	0.676329	0.606097	0.528682	0.458397	0.412867	0.402369	0.403231	0.414955	0.438357	0.472956	0.522601	0.575389	0.612553	0.631943	0.643908	0.625396	0.577563	0.51172	0.428192	0.332833	0.230117	0.130222	0.0425271	-0.0336388	-0.102796	-0.160723	-0.20431	-0.240469	-0.26663	-0.267307	-0.25217	-0.225134	-0.178334	-0.118283	-0.056451	-0.0161177	0.0146982	0.0432544	0.0447528	0.0316654	0.0178039	0	
0	0.131269	0.233768	0.277827	0.265374	0.203968	0.115246	-0.00872092	-0.172689	-0.360338	-0.541488	-0.67278	-0.745061	-0.754254	-0.714771	-0.633937	-0.52083	-0.398363	-0.283911	-0.188553	-0.114056	-0.0528945	0.00188106	0.0666637	0.146448	0.235059	0.327193	0.394294	0.42205	0.409568	0.371432	0.310477	0.226719	0.128142	0.0274449	-0.0680061	-0.129134	-0.149834	-0.143389	-0.128062	-0.10746	-0.0910239	-0.0889387	-0.105711	-0.134304	-0.158791	-0.16534	-0.151048	-0.0961929	0.000410058	0.134051	0.280839	0.415809	0.528972	0.611389	0.657305	0.682776	0.67147	0.61874	0.552751	0.489447	0.436901	0.402369	0.397185	0.410537	0.429761	0.451422	0.491929	0.537406	0.578865	0.608952	0.615191	0.593022	0.547093	0.489434	0.405568	0.309088	0.208691	0.105915	0.0115485	-0.0700366	-0.129822	-0.180468	-0.227054	-0.248516	-0.251933	-0.25662	-0.242537	-0.208276	-0.170681	-0.127263	-0.0801062	-0.0346498	-0.0032325	0.018226	0.035471	0.0367923	0.0278092	0.0155613	0	
0	0.110943	0.198829	0.236498	0.216154	0.146219	0.0501314	-0.0777584	-0.23736	-0.421301	-0.586251	-0.694914	-0.733313	-0.712498	-0.65456	-0.565672	-0.455724	-0.346209	-0.252322	-0.183439	-0.125719	-0.0812401	-0.0399785	0.0119806	0.0786105	0.161359	0.254558	0.339109	0.390202	0.388229	0.351931	0.286768	0.186573	0.0639722	-0.0592594	-0.158874	-0.220131	-0.24424	-0.236864	-0.219298	-0.197839	-0.179791	-0.174099	-0.180032	-0.19994	-0.216798	-0.218438	-0.194154	-0.130526	-0.0264507	0.10943	0.259756	0.392954	0.499264	0.570014	0.614502	0.636996	0.615312	0.568921	0.517808	0.463677	0.420084	0.403231	0.410537	0.437925	0.463216	0.484938	0.521716	0.558723	0.585808	0.597843	0.581663	0.527496	0.461609	0.390675	0.295362	0.187395	0.0800942	-0.01147	-0.0869986	-0.156644	-0.210876	-0.245368	-0.270194	-0.272804	-0.247945	-0.221696	-0.190447	-0.14405	-0.0997221	-0.0704489	-0.0485568	-0.0258157	-0.00789305	0.0049026	0.0133746	0.0193734	0.020605	0.0109201	0	
0	0.0862351	0.158011	0.191229	0.169903	0.0992438	-0.00218109	-0.132194	-0.287874	-0.457023	-0.596774	-0.677791	-0.686911	-0.64484	-0.571575	-0.479089	-0.381372	-0.292595	-0.230448	-0.183233	-0.143148	-0.108308	-0.0791121	-0.0424113	0.0099656	0.0841941	0.178167	0.28351	0.359977	0.379804	0.352165	0.283402	0.166131	0.0180061	-0.126133	-0.229442	-0.289922	-0.31657	-0.308999	-0.29376	-0.277796	-0.259879	-0.247568	-0.240102	-0.241841	-0.250119	-0.244252	-0.211948	-0.145924	-0.0427544	0.086814	0.236106	0.371957	0.476394	0.54862	0.597702	0.603843	0.576041	0.536396	0.489527	0.444421	0.418521	0.414955	0.429761	0.463216	0.495682	0.523329	0.548501	0.571912	0.585627	0.571109	0.522726	0.450647	0.368416	0.280455	0.181558	0.074761	-0.0231752	-0.106197	-0.16973	-0.218735	-0.261193	-0.284549	-0.285291	-0.26569	-0.229488	-0.184293	-0.138968	-0.0934038	-0.0472504	-0.0257133	-0.0219044	-0.0129709	-0.00695996	-0.00581769	-0.00688223	-0.00184992	0.00509935	0.00131545	0	
0	0.0603265	0.115667	0.146695	0.131065	0.0683155	-0.0322003	-0.160105	-0.308872	-0.452745	-0.562209	-0.612654	-0.605467	-0.551726	-0.472155	-0.383422	-0.304573	-0.249579	-0.219447	-0.196679	-0.171138	-0.145703	-0.130771	-0.110532	-0.0742181	-0.00662961	0.0944224	0.221713	0.329715	0.380929	0.367646	0.293481	0.158376	-0.0151804	-0.174659	-0.284769	-0.349315	-0.374526	-0.374684	-0.368777	-0.359611	-0.343381	-0.316553	-0.286358	-0.267222	-0.259059	-0.244211	-0.209597	-0.144258	-0.04947	0.070302	0.213534	0.35536	0.465955	0.54914	0.597999	0.593932	0.565574	0.528159	0.482504	0.452269	0.443797	0.438357	0.451422	0.484938	0.523329	0.55335	0.566404	0.570385	0.561978	0.516108	0.441093	0.35715	0.260993	0.160516	0.0600897	-0.0310346	-0.103313	-0.168831	-0.226845	-0.256851	-0.274442	-0.286351	-0.268824	-0.236073	-0.196235	-0.145622	-0.101169	-0.0619515	-0.0218671	-0.00127945	-0.00263166	0.000465131	0.00130536	-0.0126346	-0.0212142	-0.0205999	-0.0180941	-0.00998161	0	
0	0.0317348	0.0692865	0.0948483	0.0890313	0.0371762	-0.0541202	-0.175802	-0.310685	-0.423661	-0.498736	-0.520951	-0.506095	-0.448825	-0.369243	-0.286248	-0.230241	-0.209517	-0.209981	-0.210515	-0.199092	-0.189162	-0.190249	-0.191474	-0.170158	-0.105137	0.00784591	0.158224	0.300589	0.38561	0.391828	0.309852	0.159579	-0.0314445	-0.200272	-0.321245	-0.391311	-0.419789	-0.432604	-0.441319	-0.439976	-0.423223	-0.374502	-0.323458	-0.284085	-0.258576	-0.239623	-0.205436	-0.138331	-0.0527649	0.0642894	0.202281	0.343531	0.463293	0.552796	0.596156	0.592347	0.563393	0.531669	0.503675	0.484825	0.477209	0.472956	0.491929	0.521716	0.548501	0.566404	0.575716	0.560482	0.514834	0.440617	0.349833	0.247166	0.13763	0.0411919	-0.0483498	-0.125902	-0.181332	-0.221375	-0.256351	-0.269774	-0.26973	-0.26088	-0.229203	-0.192958	-0.147196	-0.102268	-0.0661789	-0.0328787	-0.0120286	0.00484239	0.00716554	0.00239968	0.000381165	-0.0192756	-0.0343696	-0.035973	-0.0359278	-0.0215142	0	
0	0.0062239	0.0261841	0.0481529	0.0520337	0.0158451	-0.0594498	-0.16847	-0.282079	-0.36706	-0.410296	-0.416387	-0.401633	-0.351936	-0.278867	-0.206043	-0.171824	-0.18009	-0.204603	-0.223803	-0.226322	-0.232466	-0.249386	-0.269303	-0.257384	-0.191576	-0.0647892	0.103359	0.271896	0.385653	0.405532	0.319862	0.158058	-0.0369119	-0.211557	-0.341448	-0.418753	-0.455427	-0.478325	-0.501221	-0.505931	-0.479238	-0.418186	-0.34982	-0.296852	-0.266377	-0.242648	-0.206547	-0.140314	-0.0489979	0.0714145	0.203566	0.34502	0.475382	0.562646	0.598625	0.596857	0.564181	0.536129	0.528019	0.522677	0.518683	0.522601	0.537406	0.558723	0.571912	0.570385	0.560482	0.519672	0.441379	0.344022	0.245498	0.140002	0.0361201	-0.0565928	-0.136786	-0.194453	-0.236495	-0.262484	-0.275444	-0.276985	-0.260689	-0.222787	-0.181656	-0.144196	-0.0958497	-0.0569356	-0.0314417	-0.00947127	-0.000172597	0.00323503	0.00383518	-0.00277149	-0.0153512	-0.0313421	-0.0402948	-0.0425178	-0.0397925	-0.02351	0	
