0	0.278214	0.587249	0.912184	1.19497	1.38833	1.48897	1.49552	1.38005	1.14603	0.834885	0.462237	0.0581924	-0.323417	-0.663965	-0.926261	-1.09209	-1.15865	-1.1206	-1.01615	-0.860573	-0.702362	-0.568227	-0.484423	-0.443408	-0.427659	-0.415589	-0.407607	-0.407608	-0.403918	-0.40413	-0.408059	-0.406201	-0.41184	-0.422871	-0.435812	-0.463208	-0.527937	-0.644467	-0.795682	-0.957476	-1.08638	-1.15308	-1.13231	-1.00371	-0.780068	-0.466868	-0.0989642	0.3012	0.692321	1.02984	1.29914	1.46454	1.5036	1.4399	1.2862	1.03939	0.735241	0.44741	0.233505	0.105035	0.0410525	0.0140663	0.00426175	0.00115079	0.00027893	6.1072e-05	1.21477e-05	2.20619e-06	3.67497e-07	5.63761e-08	7.99393e-09	1.05122e-09	1.28592e-10	1.46732e-11	1.56577e-12	1.56618e-13	1.47164e-14	1.30161e-15	1.08564e-16	8.55396e-18	6.3772e-19	4.50537e-20	3.02054e-21	1.9243e-22	1.16638e-23	6.73443e-25	3.70801e-26	1.94903e-27	9.7897e-29	4.70335e-30	2.16333e-31	9.53434e-33	4.02962e-34	1.63449e-35	6.36748e-37	2.38412e-38	8.58532e-40	2.97215e-41	0	
0	0.227012	0.496215	0.805692	1.10192	1.32532	1.4595	1.50878	1.44943	1.26718	0.997038	0.661589	0.275883	-0.108176	-0.466065	-0.7701	-0.986139	-1.12	-1.15882	-1.11583	-1.00994	-0.872959	-0.731257	-0.614774	-0.528623	-0.477486	-0.446759	-0.428661	-0.41831	-0.41279	-0.413781	-0.414267	-0.422921	-0.439135	-0.463036	-0.505164	-0.575528	-0.681427	-0.81554	-0.957476	-1.08014	-1.15012	-1.14758	-1.0504	-0.866663	-0.597595	-0.254866	0.120546	0.510651	0.870559	1.16803	1.38977	1.49917	1.49016	1.39015	1.20332	0.932977	0.628873	0.363783	0.18057	0.077389	0.0288849	0.00947332	0.0027533	0.000714629	0.000166797	3.52254e-05	6.76817e-06	1.18896e-06	1.91802e-07	2.85266e-08	3.92563e-09	5.01466e-10	5.96393e-11	6.6215e-12	6.88007e-13	6.70556e-14	6.14332e-15	5.30087e-16	4.31578e-17	3.32107e-18	2.41931e-19	1.67087e-20	1.09558e-21	6.82896e-23	4.05151e-24	2.29053e-25	1.23534e-26	6.36241e-28	3.13235e-29	1.47549e-30	6.65593e-32	2.87775e-33	1.19349e-34	4.75156e-36	1.8173e-37	6.6818e-39	2.36333e-40	8.03802e-42	0	
0	0.176791	0.402347	0.687587	0.989473	1.24145	1.41007	1.49958	1.49668	1.37442	1.15236	0.861571	0.508301	0.132735	-0.229266	-0.562414	-0.830026	-1.02237	-1.12705	-1.15819	-1.11769	-1.03083	-0.916272	-0.801718	-0.700056	-0.624017	-0.56333	-0.526269	-0.502527	-0.487841	-0.487262	-0.496706	-0.513048	-0.547487	-0.597241	-0.666054	-0.759052	-0.868314	-0.988229	-1.08638	-1.15012	-1.14768	-1.07431	-0.916345	-0.678359	-0.367624	-0.0137734	0.357366	0.726335	1.04431	1.29505	1.4616	1.51138	1.45589	1.31957	1.09974	0.811989	0.51799	0.283173	0.132999	0.054065	0.0191924	0.00600284	0.00166801	0.00041487	9.29832e-05	1.88915e-05	3.49789e-06	5.9304e-07	9.2459e-08	1.33066e-08	1.77396e-09	2.1976e-10	2.53706e-11	2.73672e-12	2.76504e-13	2.62246e-14	2.33966e-15	1.96725e-16	1.56173e-17	1.17249e-18	8.33772e-20	5.62404e-21	3.60334e-22	2.19571e-23	1.27404e-24	7.04733e-26	3.72021e-27	1.8761e-28	9.04707e-30	4.17565e-31	1.84621e-32	7.82606e-34	3.1831e-35	1.24317e-36	4.66547e-38	1.68362e-39	5.84605e-41	1.95249e-42	0	
0	0.130439	0.310758	0.562767	0.858984	1.13426	1.33787	1.46517	1.51506	1.4582	1.29256	1.05193	0.744271	0.391156	0.0348539	-0.309998	-0.60818	-0.852923	-1.02917	-1.1245	-1.15995	-1.13108	-1.07071	-0.982572	-0.89514	-0.814615	-0.750629	-0.703123	-0.669378	-0.654179	-0.650376	-0.660599	-0.688681	-0.729435	-0.788915	-0.858985	-0.948547	-1.03623	-1.11189	-1.15308	-1.14758	-1.07431	-0.934328	-0.712227	-0.43618	-0.106236	0.2477	0.605823	0.937113	1.20394	1.40262	1.50656	1.49632	1.39783	1.22543	0.975366	0.680194	0.407836	0.209512	0.092669	0.0355846	0.0119712	0.00355935	0.000942874	0.000224142	4.81257e-05	9.38639e-06	1.67149e-06	2.7301e-07	4.10675e-08	5.71043e-09	7.36451e-10	8.83581e-11	9.88971e-12	1.03529e-12	1.01602e-13	9.36785e-15	8.1311e-16	6.65636e-17	5.14819e-18	3.76795e-19	2.61363e-20	1.72064e-21	1.0765e-22	6.4087e-24	3.63465e-25	1.96599e-26	1.01527e-27	5.01066e-29	2.36557e-30	1.06929e-31	4.63171e-33	1.92411e-34	7.6718e-36	2.93808e-37	1.08152e-38	3.82917e-40	1.30482e-41	4.27786e-43	0	
0	0.0904698	0.226801	0.438037	0.714761	1.00295	1.23997	1.40378	1.50007	1.50879	1.40801	1.22257	0.970177	0.655437	0.320235	-0.0210732	-0.345361	-0.614857	-0.843089	-1.00346	-1.1067	-1.15041	-1.15035	-1.1161	-1.06635	-1.00703	-0.953452	-0.908027	-0.876281	-0.860821	-0.856249	-0.866856	-0.896375	-0.933374	-0.983473	-1.04371	-1.09677	-1.14167	-1.15376	-1.13231	-1.0504	-0.916345	-0.712227	-0.458639	-0.156474	0.184619	0.522191	0.84986	1.12963	1.34171	1.48132	1.51674	1.45106	1.31379	1.10598	0.832535	0.543701	0.304381	0.146184	0.060639	0.0219195	0.00696746	0.00196418	0.000494886	0.000112212	2.30384e-05	4.30635e-06	7.36423e-07	1.15718e-07	1.67737e-08	2.25088e-09	2.80522e-10	3.25644e-11	3.53057e-12	3.58376e-13	3.41358e-14	3.05749e-15	2.58017e-16	2.05514e-17	1.54766e-18	1.10365e-19	7.46355e-21	4.79313e-22	2.92694e-23	1.70161e-24	9.42885e-26	4.98517e-27	2.51751e-28	1.21551e-29	5.61616e-31	2.48541e-32	1.05438e-33	4.29126e-35	1.67682e-36	6.29532e-38	2.27237e-39	7.89145e-41	2.63831e-42	8.48878e-44	0	
0	0.0585139	0.155083	0.321245	0.564434	0.849894	1.11397	1.31385	1.44993	1.51821	1.48829	1.36322	1.1721	0.911481	0.605301	0.292971	-0.0306769	-0.329902	-0.58621	-0.798737	-0.954195	-1.06285	-1.12221	-1.14705	-1.14294	-1.12637	-1.10264	-1.07591	-1.05681	-1.04444	-1.04286	-1.05226	-1.06747	-1.09135	-1.11643	-1.1384	-1.14774	-1.13658	-1.09147	-1.00371	-0.866663	-0.678359	-0.43618	-0.156474	0.164221	0.481342	0.790764	1.07611	1.29445	1.44807	1.5198	1.48724	1.37511	1.20187	0.961317	0.677005	0.410638	0.213389	0.0953993	0.0369906	0.0125534	0.00376188	0.0010036	0.000240106	5.18526e-05	1.01667e-05	1.81916e-06	2.98436e-07	4.50729e-08	6.2905e-09	8.14006e-10	9.79662e-11	1.09963e-11	1.15414e-12	1.13535e-13	1.0491e-14	9.124e-16	7.48263e-17	5.79668e-18	4.24879e-19	2.95102e-20	1.945e-21	1.21812e-22	7.25814e-24	4.1195e-25	2.22963e-26	1.152e-27	5.68767e-29	2.68593e-30	1.21429e-31	5.26011e-33	2.18506e-34	8.71094e-36	3.33521e-37	1.22728e-38	4.34334e-40	1.47925e-41	4.85136e-43	1.53166e-44	0	
0	0.0350169	0.0984964	0.2198	0.418347	0.682086	0.959727	1.19358	1.36523	1.48173	1.52292	1.46549	1.33396	1.1433	0.884651	0.596739	0.304403	0.00752357	-0.26633	-0.510525	-0.712104	-0.870647	-0.985528	-1.06449	-1.10929	-1.13271	-1.14002	-1.14234	-1.13816	-1.13483	-1.1356	-1.13656	-1.13984	-1.14104	-1.13729	-1.12126	-1.08669	-1.02101	-0.922236	-0.780068	-0.597595	-0.367624	-0.106236	0.184619	0.481342	0.769671	1.04714	1.26651	1.4201	1.51158	1.50949	1.41836	1.26871	1.06046	0.795259	0.518373	0.28995	0.139216	0.0577568	0.0208864	0.00664319	0.0018742	0.000472625	0.000107265	2.2044e-05	4.12455e-06	7.06027e-07	1.11048e-07	1.61119e-08	2.164e-09	2.69923e-10	3.13587e-11	3.40234e-12	3.45589e-13	3.29375e-14	2.95172e-15	2.49204e-16	1.9857e-17	1.49583e-18	1.06693e-19	7.2164e-21	4.63478e-22	2.83025e-23	1.64528e-24	9.11535e-26	4.81834e-27	2.43253e-28	1.17404e-29	5.4221e-31	2.39827e-32	1.01681e-33	4.13553e-35	1.61476e-36	6.05738e-38	2.18453e-39	7.57911e-41	2.53126e-42	8.14289e-44	2.52244e-45	0	
0	0.0192514	0.0576276	0.138942	0.287673	0.511556	0.781941	1.04135	1.24761	1.40052	1.50136	1.52054	1.4505	1.32236	1.13834	0.896058	0.629973	0.356866	0.0884257	-0.161521	-0.38619	-0.577347	-0.733545	-0.855276	-0.946431	-1.01134	-1.05322	-1.08079	-1.09642	-1.10414	-1.10401	-1.09973	-1.08711	-1.06546	-1.03078	-0.975633	-0.894726	-0.786253	-0.643669	-0.466868	-0.254866	-0.0137734	0.2477	0.522191	0.790764	1.04714	1.25749	1.40506	1.50131	1.52049	1.44809	1.31393	1.13078	0.890431	0.617336	0.369059	0.189376	0.0837674	0.0321947	0.0108466	0.00323098	0.000857719	0.000204371	4.39866e-05	8.6002e-06	1.53525e-06	2.51361e-07	3.78995e-08	5.28178e-09	6.82627e-10	8.20653e-11	9.20264e-12	9.65038e-13	9.48575e-14	8.75854e-15	7.61191e-16	6.23828e-17	4.82943e-18	3.53743e-19	2.45527e-20	1.61713e-21	1.01205e-22	6.02579e-24	3.41741e-25	1.84813e-26	9.54075e-28	4.70628e-29	2.22041e-30	1.00285e-31	4.3397e-33	1.80077e-34	7.17085e-36	2.7423e-37	1.00786e-38	3.56219e-40	1.21157e-41	3.9679e-43	1.25202e-44	3.80528e-46	0	
0	0.00966579	0.0308368	0.0804218	0.181502	0.353618	0.592674	0.858528	1.0966	1.28182	1.42235	1.51082	1.51814	1.44812	1.32763	1.15785	0.943202	0.704358	0.455901	0.213135	-0.0142181	-0.218465	-0.395884	-0.543573	-0.66247	-0.754598	-0.825427	-0.873239	-0.905578	-0.922545	-0.924356	-0.914597	-0.888109	-0.847657	-0.785998	-0.701731	-0.594047	-0.458444	-0.292215	-0.0989642	0.120546	0.357366	0.605823	0.84986	1.07611	1.26651	1.40506	1.49689	1.5243	1.46569	1.34258	1.17661	0.959686	0.699364	0.442916	0.241343	0.113295	0.0461203	0.0164169	0.00515338	0.00143803	0.000359315	8.09197e-05	1.65211e-05	3.07395e-06	5.23672e-07	8.20259e-08	1.18583e-08	1.58768e-09	1.97486e-10	2.28865e-11	2.4776e-12	2.51153e-13	2.38928e-14	2.13753e-15	1.80178e-16	1.43354e-17	1.07835e-18	7.68104e-20	5.18831e-21	3.3279e-22	2.0296e-23	1.17835e-24	6.52011e-26	3.44211e-27	1.73551e-28	8.36534e-30	3.85828e-31	1.70427e-32	7.21566e-34	2.93059e-35	1.14262e-36	4.27987e-38	1.54113e-39	5.33845e-41	1.78005e-42	5.71676e-44	1.76938e-45	5.27642e-47	0	
0	0.0044125	0.0150069	0.0423146	0.104082	0.222498	0.411018	0.65539	0.910276	1.12912	1.29966	1.43122	1.51217	1.51941	1.45881	1.34991	1.19991	1.01704	0.812191	0.596994	0.383769	0.182334	-0.000665163	-0.161673	-0.297974	-0.40697	-0.493062	-0.556182	-0.598286	-0.620816	-0.625424	-0.61005	-0.576503	-0.521836	-0.444376	-0.344568	-0.21995	-0.0678995	0.106438	0.3012	0.510651	0.726335	0.937113	1.12963	1.29445	1.4201	1.50131	1.5243	1.47152	1.35672	1.20231	1.00388	0.759541	0.504369	0.289573	0.143438	0.0615865	0.0230899	0.00762048	0.00223137	0.000583917	0.000137462	2.92852e-05	5.67618e-06	1.00574e-06	1.63611e-07	2.45312e-08	3.40207e-09	4.37802e-10	5.24322e-11	5.85965e-12	6.12595e-13	6.00475e-14	5.53036e-15	4.79513e-16	3.92129e-17	3.02955e-18	2.21481e-19	1.53446e-20	1.00888e-21	6.30319e-23	3.74677e-24	2.12148e-25	1.14547e-26	5.904e-28	2.90776e-29	1.36971e-30	6.17654e-32	2.66856e-33	1.10554e-34	4.39517e-36	1.67802e-37	6.15669e-39	2.17228e-40	7.37534e-42	2.41109e-43	7.59393e-45	2.30561e-46	6.74638e-48	0	
