0	-0.19403	-0.371076	-0.520888	-0.647004	-0.745899	-0.80266	-0.795008	-0.727909	-0.619378	-0.488159	-0.336728	-0.150882	0.0776536	0.336429	0.577007	0.766381	0.888561	0.949736	0.950114	0.885558	0.762985	0.603955	0.450561	0.33432	0.280424	0.293702	0.368372	0.483744	0.60591	0.698854	0.742182	0.726724	0.661681	0.569578	0.478621	0.402476	0.358602	0.337226	0.319519	0.288481	0.235429	0.157274	0.0653173	-0.0426746	-0.16791	-0.302491	-0.430571	-0.538408	-0.615565	-0.662939	-0.674402	-0.630919	-0.520856	-0.352146	-0.148236	0.0568703	0.255906	0.449646	0.630812	0.792933	0.922451	1.01704	1.07826	1.10449	1.09719	1.06409	1.01401	0.969322	0.928932	0.889522	0.834706	0.751142	0.633399	0.499036	0.386383	0.309658	0.273562	0.269164	0.286982	0.319973	0.359292	0.386868	0.386957	0.340307	0.242877	0.100085	-0.0821013	-0.271673	-0.437284	-0.550901	-0.596836	-0.57359	-0.498769	-0.394679	-0.281046	-0.182016	-0.102729	-0.0446864	0	
0	-0.197356	-0.380312	-0.528043	-0.632991	-0.69513	-0.711302	-0.667304	-0.571487	-0.440216	-0.291935	-0.128677	0.0575672	0.274125	0.503976	0.699964	0.839532	0.913342	0.932644	0.885558	0.777018	0.61294	0.423461	0.247164	0.120236	0.0739851	0.110732	0.215059	0.35801	0.497911	0.602718	0.647722	0.628791	0.550418	0.441193	0.337635	0.259516	0.22818	0.231253	0.245336	0.253039	0.2436	0.2109	0.161629	0.0913269	-0.00329219	-0.117515	-0.232383	-0.339074	-0.427031	-0.48983	-0.521112	-0.497409	-0.410151	-0.271591	-0.0987677	0.0901959	0.285525	0.485756	0.670607	0.83196	0.958509	1.0445	1.08556	1.0836	1.04985	0.987893	0.918399	0.863326	0.822432	0.794474	0.758328	0.69797	0.612879	0.522351	0.450174	0.407024	0.390645	0.398635	0.431384	0.479632	0.530841	0.564975	0.571991	0.528734	0.428113	0.268261	0.0608765	-0.149734	-0.335614	-0.462836	-0.519176	-0.505391	-0.43514	-0.337602	-0.230231	-0.138228	-0.071073	-0.02725	0	
0	-0.186356	-0.360348	-0.494998	-0.574751	-0.602471	-0.580409	-0.504206	-0.387777	-0.250641	-0.0993912	0.066624	0.251961	0.450503	0.644704	0.793859	0.88242	0.904634	0.864688	0.762985	0.61294	0.431147	0.2357	0.0604059	-0.0580378	-0.0838168	-0.0201294	0.111236	0.272881	0.428007	0.537227	0.581984	0.555708	0.466045	0.343186	0.229538	0.148614	0.124544	0.143879	0.184704	0.229904	0.271502	0.294195	0.29954	0.278834	0.224621	0.141703	0.0441738	-0.0625997	-0.161823	-0.245169	-0.29891	-0.303715	-0.253704	-0.154691	-0.0140457	0.145317	0.322456	0.507596	0.677457	0.824314	0.936267	1.00687	1.02731	1.00077	0.943475	0.867969	0.789145	0.736839	0.707539	0.692654	0.670382	0.630021	0.576363	0.523104	0.493241	0.486138	0.501259	0.542974	0.600738	0.659834	0.711158	0.743896	0.750231	0.699148	0.582532	0.409284	0.192201	-0.0277331	-0.216297	-0.344132	-0.399435	-0.384598	-0.320591	-0.231649	-0.139876	-0.0685056	-0.0219814	-0.00397218	0	
0	-0.160434	-0.308787	-0.417454	-0.470339	-0.470812	-0.420499	-0.318872	-0.189921	-0.0538346	0.090733	0.253029	0.426456	0.59867	0.753574	0.859224	0.900604	0.864851	0.76217	0.603955	0.423461	0.2357	0.0534623	-0.0977081	-0.185739	-0.180814	-0.0923718	0.0554096	0.229713	0.391412	0.502848	0.542981	0.513034	0.419228	0.292533	0.175513	0.0931939	0.0704155	0.097689	0.156652	0.236279	0.327537	0.407394	0.467251	0.496109	0.486079	0.436799	0.361326	0.261769	0.154727	0.0561076	-0.02224	-0.0613196	-0.0532374	9.17019e-05	0.0970746	0.222812	0.364604	0.509869	0.641731	0.757457	0.846095	0.897256	0.901144	0.862283	0.803612	0.729087	0.660936	0.625963	0.613019	0.610924	0.596864	0.568813	0.535228	0.506802	0.500376	0.527555	0.585904	0.667912	0.75427	0.826924	0.884114	0.911307	0.900281	0.829987	0.699946	0.516711	0.296271	0.0812205	-0.10116	-0.219844	-0.270122	-0.25616	-0.19365	-0.115841	-0.0417058	0.00864958	0.028438	0.0215083	0	
0	-0.119543	-0.226822	-0.298027	-0.319784	-0.298408	-0.229241	-0.113232	0.0246346	0.158429	0.295355	0.442425	0.590292	0.726055	0.840279	0.904272	0.896494	0.806745	0.64986	0.450561	0.247164	0.0604059	-0.0977081	-0.20845	-0.252965	-0.213536	-0.103758	0.0571729	0.237732	0.404144	0.514355	0.552257	0.521829	0.431658	0.310287	0.196296	0.11291	0.0841747	0.10789	0.175298	0.28085	0.415925	0.545633	0.652173	0.72561	0.755543	0.741598	0.692429	0.606701	0.504874	0.399244	0.299546	0.223195	0.18365	0.188148	0.238299	0.306697	0.387972	0.476462	0.55859	0.63357	0.693158	0.729685	0.728549	0.694245	0.647533	0.593291	0.546826	0.532986	0.536514	0.54251	0.538075	0.523552	0.503321	0.4839	0.494025	0.548894	0.636925	0.747209	0.856215	0.946362	1.01031	1.03298	1.01045	0.922282	0.774598	0.583464	0.364728	0.155713	-0.0174696	-0.129978	-0.175056	-0.158462	-0.0995173	-0.0262552	0.0351946	0.0688134	0.0716115	0.04138	0	
0	-0.0667794	-0.123547	-0.14843	-0.133345	-0.0866337	-0.00479584	0.118569	0.260689	0.394813	0.52031	0.641469	0.751195	0.844459	0.915193	0.932768	0.876397	0.744155	0.555574	0.33432	0.120236	-0.0580378	-0.185739	-0.252965	-0.254054	-0.180614	-0.0483107	0.125168	0.313017	0.48495	0.596992	0.631336	0.598457	0.512437	0.398882	0.289265	0.201	0.159934	0.173754	0.24321	0.366968	0.532932	0.698034	0.839416	0.947208	1.01354	1.03434	1.01554	0.95498	0.866833	0.761002	0.643946	0.532605	0.444306	0.391225	0.374738	0.373885	0.383977	0.404676	0.433993	0.470735	0.505148	0.530688	0.534644	0.514836	0.490785	0.463126	0.44366	0.449461	0.464297	0.481942	0.490209	0.487384	0.477024	0.46859	0.492271	0.562139	0.66158	0.778671	0.89431	0.992452	1.06312	1.0843	1.05132	0.953947	0.798658	0.598854	0.376505	0.168511	-2.41149e-05	-0.103313	-0.140179	-0.117265	-0.0524608	0.0203265	0.0788159	0.108679	0.101741	0.0589183	0	
0	-0.00998283	-0.0130161	0.0106871	0.0705134	0.148909	0.24757	0.374497	0.517456	0.646345	0.752504	0.839374	0.906229	0.955713	0.979034	0.949461	0.853763	0.699457	0.502547	0.280424	0.0739851	-0.0838168	-0.180814	-0.213536	-0.180614	-0.0793599	0.0712405	0.253612	0.449124	0.628446	0.741738	0.76966	0.732483	0.650328	0.543588	0.432214	0.336154	0.282464	0.28857	0.356947	0.48532	0.661445	0.843495	1.0053	1.14165	1.24144	1.2977	1.31338	1.28211	1.21373	1.11247	0.980019	0.834212	0.697799	0.58336	0.493534	0.411705	0.346692	0.308061	0.291191	0.290727	0.302429	0.322722	0.333283	0.331055	0.335273	0.340057	0.34757	0.371232	0.401395	0.432014	0.452507	0.459916	0.45719	0.457081	0.488478	0.559557	0.649028	0.753864	0.863502	0.957471	1.02213	1.04059	1.00872	0.910828	0.749652	0.544383	0.320669	0.112498	-0.0526529	-0.145886	-0.165676	-0.128735	-0.0554836	0.0248391	0.0865811	0.11943	0.113456	0.0647927	0	
0	0.0427538	0.0891592	0.161861	0.268263	0.388431	0.512016	0.647965	0.786474	0.898793	0.976327	1.02607	1.05426	1.06046	1.03753	0.969009	0.850741	0.692324	0.500827	0.293702	0.110732	-0.0201294	-0.0923718	-0.103758	-0.0483107	0.0712405	0.231866	0.420446	0.620869	0.803812	0.91463	0.938118	0.900394	0.821034	0.710647	0.589832	0.483411	0.423176	0.42499	0.486311	0.605063	0.774997	0.959165	1.13272	1.28796	1.4137	1.50272	1.55229	1.55427	1.50951	1.41669	1.27715	1.10712	0.924119	0.745071	0.580367	0.425626	0.29644	0.204465	0.146204	0.115242	0.108202	0.122894	0.140584	0.155282	0.18239	0.216369	0.251758	0.297041	0.346782	0.392645	0.419493	0.424864	0.423445	0.427279	0.454951	0.510004	0.580198	0.6691	0.762942	0.844106	0.901037	0.917914	0.885306	0.787767	0.630405	0.428291	0.204136	-0.00521339	-0.163377	-0.243287	-0.24957	-0.198109	-0.106729	-0.00793524	0.0672126	0.10704	0.103717	0.0590195	0	
0	0.0896022	0.183826	0.303983	0.459225	0.625851	0.785937	0.937579	1.06657	1.15119	1.19162	1.20725	1.19984	1.16617	1.10348	1.00997	0.885261	0.730984	0.551797	0.368372	0.215059	0.111236	0.0554096	0.0571729	0.125168	0.253612	0.420446	0.608802	0.805402	0.980476	1.08796	1.11488	1.08146	1.00122	0.883509	0.750501	0.63576	0.566718	0.555894	0.598286	0.695572	0.848606	1.02814	1.20539	1.37365	1.5239	1.64468	1.72895	1.76273	1.73782	1.65392	1.51162	1.32225	1.10277	0.869574	0.638917	0.421776	0.238139	0.0991408	0.00402383	-0.0545839	-0.0778593	-0.0699047	-0.0485852	-0.021533	0.0253421	0.0817031	0.138935	0.206666	0.278895	0.338881	0.36843	0.375123	0.37174	0.365446	0.37275	0.404068	0.456732	0.529137	0.60852	0.677554	0.727411	0.740995	0.704162	0.60904	0.453693	0.252141	0.0359439	-0.159041	-0.301603	-0.370673	-0.368502	-0.305364	-0.196805	-0.0816152	0.00640073	0.059278	0.0693559	0.0409784	0	
0	0.132919	0.273307	0.440795	0.640356	0.852254	1.05061	1.21947	1.33648	1.38805	1.39322	1.37733	1.34031	1.27394	1.18413	1.07894	0.954284	0.807182	0.643103	0.483744	0.35801	0.272881	0.229713	0.237732	0.313017	0.449124	0.620869	0.805402	0.988855	1.15236	1.25935	1.28928	1.25576	1.17256	1.04825	0.904307	0.774018	0.685839	0.653638	0.670834	0.743312	0.875586	1.04325	1.22003	1.40016	1.57268	1.72381	1.83459	1.88664	1.87357	1.79878	1.66176	1.46661	1.21857	0.938831	0.656608	0.389525	0.157679	-0.0205568	-0.146696	-0.225783	-0.259394	-0.254914	-0.235229	-0.205386	-0.153568	-0.0841171	-0.00371281	0.0891564	0.183939	0.253757	0.286196	0.29049	0.280321	0.260763	0.249828	0.265253	0.304106	0.36179	0.427578	0.488547	0.52976	0.536099	0.496373	0.398823	0.244149	0.0488062	-0.155131	-0.33299	-0.461266	-0.519616	-0.502888	-0.425465	-0.308221	-0.184987	-0.0840842	-0.0104813	0.0252132	0.0203859	0	
