0.457199	0.315791	0.177285	0.0502514	-0.0770765	-0.205824	-0.331988	-0.43593	-0.494522	-0.514771	-0.518732	-0.503995	-0.477688	-0.456298	-0.43553	-0.404817	-0.371221	-0.34681	-0.311525	-0.24404	
0.50523	0.383004	0.252666	0.126683	0.00277603	-0.121156	-0.243738	-0.353706	-0.431083	-0.478038	-0.493718	-0.477688	-0.453908	-0.440964	-0.428099	-0.40372	-0.376986	-0.357878	-0.333861	-0.287867	
0.550581	0.441545	0.316175	0.193749	0.0737326	-0.0426895	-0.164446	-0.281231	-0.375267	-0.43629	-0.461904	-0.456298	-0.440964	-0.42696	-0.409684	-0.385281	-0.358274	-0.337023	-0.320644	-0.292101	
0.598073	0.505845	0.390243	0.26906	0.149138	0.0302578	-0.0946661	-0.215907	-0.312987	-0.381365	-0.42308	-0.43553	-0.428099	-0.409684	-0.386604	-0.355946	-0.320029	-0.291703	-0.275623	-0.249617	
0.636441	0.572042	0.472523	0.356722	0.23205	0.106324	-0.0261717	-0.149205	-0.247324	-0.323725	-0.37944	-0.404817	-0.40372	-0.385281	-0.355946	-0.313662	-0.267063	-0.22902	-0.19866	-0.160281	
0.650266	0.619745	0.546971	0.444373	0.323425	0.193077	0.0520253	-0.078636	-0.186201	-0.272951	-0.338038	-0.371221	-0.376986	-0.358274	-0.320029	-0.267063	-0.210809	-0.153573	-0.096425	-0.0370099	
0.633965	0.637407	0.596097	0.517577	0.412384	0.287035	0.141484	-0.00204972	-0.126778	-0.229738	-0.305221	-0.34681	-0.357878	-0.337023	-0.291703	-0.22902	-0.153573	-0.0672271	0.018542	0.0910955	
0.600019	0.631927	0.62134	0.574199	0.496979	0.390347	0.24805	0.0952328	-0.0480275	-0.168587	-0.257457	-0.311525	-0.333861	-0.320644	-0.275623	-0.19866	-0.096425	0.018542	0.117398	0.193939	
0.55297	0.606492	0.627794	0.615192	0.572772	0.489995	0.360972	0.2095	0.059444	-0.0710681	-0.172106	-0.24404	-0.287867	-0.292101	-0.249617	-0.160281	-0.0370099	0.0910955	0.193939	0.27128	
0.490698	0.5645	0.612155	0.63105	0.620377	0.566767	0.463299	0.330269	0.188105	0.0555933	-0.0548594	-0.143679	-0.206127	-0.223741	-0.190031	-0.105703	0.0128787	0.141186	0.248971	0.324914	
0.429964	0.508485	0.569598	0.609088	0.62847	0.610726	0.545732	0.44192	0.311759	0.179429	0.0653716	-0.027146	-0.0902626	-0.114557	-0.0981633	-0.0432093	0.0506981	0.170499	0.279186	0.350159	
0.373538	0.446538	0.508979	0.562039	0.610758	0.632206	0.610317	0.537883	0.424905	0.302571	0.198254	0.117366	0.0614486	0.0318177	0.0228128	0.0390266	0.0953359	0.183979	0.270812	0.317571	
0.32935	0.397606	0.461438	0.526562	0.59472	0.643703	0.656491	0.619125	0.538059	0.442637	0.359526	0.28908	0.235384	0.19559	0.164191	0.145326	0.151782	0.183927	0.216327	0.223359	
0.285017	0.356914	0.427567	0.497037	0.570646	0.633707	0.677034	0.68129	0.644352	0.588232	0.529005	0.468723	0.415656	0.369152	0.323106	0.27055	0.222714	0.18225	0.146362	0.101465	
0.243132	0.314551	0.383449	0.45422	0.532925	0.612872	0.689404	0.734957	0.742268	0.722793	0.689163	0.644756	0.599223	0.551088	0.487022	0.399633	0.294944	0.18537	0.0819598	-0.0194896	
0.212401	0.270084	0.332219	0.405087	0.49248	0.595605	0.705512	0.790121	0.835392	0.849618	0.842555	0.817203	0.782329	0.727479	0.64213	0.517086	0.36055	0.190171	0.0252393	-0.125176	
0.205795	0.250717	0.303943	0.373186	0.465059	0.584178	0.721602	0.84208	0.927837	0.979419	0.996859	0.985977	0.949224	0.879218	0.766786	0.606794	0.407024	0.186594	-0.0232119	-0.208564	
0.2238	0.262788	0.309285	0.372518	0.455861	0.575751	0.727295	0.878806	1.00832	1.09932	1.14362	1.14117	1.09451	0.9988	0.853789	0.663848	0.434295	0.189534	-0.0418081	-0.245181	
0.256618	0.297427	0.34379	0.400428	0.472851	0.587702	0.741569	0.913712	1.0762	1.20456	1.2761	1.28599	1.22897	1.10253	0.922101	0.703369	0.460197	0.212555	-0.0216986	-0.236453	
0.312673	0.354198	0.402223	0.457882	0.527988	0.636724	0.786393	0.963376	1.14299	1.29135	1.37969	1.39878	1.33362	1.18698	0.981089	0.745506	0.497258	0.252535	0.0195217	-0.203576	
0.390372	0.434062	0.48584	0.544798	0.614121	0.71943	0.861162	1.03418	1.21155	1.35445	1.43736	1.45058	1.38277	1.23664	1.03542	0.80396	0.554824	0.305377	0.0651577	-0.158769	
0.488882	0.533509	0.590089	0.653439	0.7299	0.834558	0.966016	1.12398	1.2787	1.39508	1.45201	1.45066	1.38398	1.25748	1.08511	0.874606	0.631781	0.373128	0.122103	-0.0963245	
0.588385	0.636261	0.702449	0.777878	0.867111	0.969316	1.08558	1.21437	1.33328	1.41083	1.43982	1.42542	1.36492	1.26377	1.12369	0.941854	0.717961	0.465322	0.21631	0.00574984	
