0	-0.151515	-0.298633	-0.436662	-0.560532	-0.665043	-0.745491	-0.798552	-0.82316	-0.821103	-0.797028	-0.75779	-0.711244	-0.664821	-0.624306	-0.593144	-0.572381	-0.561152	-0.557438	-0.558829	-0.563103	-0.568533	-0.57397	-0.578774	-0.582682	-0.585667	-0.587823	-0.589289	-0.5902	-0.59066	-0.590728	-0.590411	-0.589664	-0.588384	-0.586409	-0.583519	-0.57943	-0.573792	-0.566191	-0.556147	-0.543119	-0.526508	-0.505671	-0.479938	-0.448639	-0.411138	-0.366875	-0.315419	-0.256524	-0.190185	-0.116687	-0.0366361	0.0490323	0.139081	0.232033	0.326257	0.420059	0.511759	0.599706	0.682214	0.757424	0.823114	0.876549	0.914473	0.933338	0.929833	0.901652	0.848337	0.771925	0.677138	0.570936	0.461484	0.356776	0.263324	0.185269	0.124124	0.0791287	0.0479795	0.027667	0.0151738	0.0079173	0.00393195	0.00185968	0.000838212	0.000360314	0.000147831	5.79378e-05	2.17092e-05	7.78361e-06	2.67269e-06	8.79667e-07	2.77751e-07	8.42021e-08	2.45285e-08	6.87139e-09	1.85258e-09	4.80995e-10	1.2007e-10	2.7541e-11	0	
0	-0.103688	-0.201553	-0.288146	-0.35882	-0.410237	-0.440872	-0.451382	-0.444665	-0.42552	-0.399886	-0.373833	-0.352535	-0.339504	-0.336265	-0.342496	-0.356523	-0.375966	-0.398339	-0.421483	-0.443778	-0.464176	-0.482117	-0.497404	-0.510064	-0.520248	-0.52815	-0.533965	-0.537856	-0.539942	-0.540289	-0.538907	-0.535751	-0.530714	-0.523637	-0.5143	-0.502433	-0.487713	-0.469776	-0.448219	-0.422619	-0.392546	-0.357584	-0.317361	-0.271576	-0.22003	-0.162665	-0.0995909	-0.0311072	0.0422823	0.119873	0.200781	0.283971	0.3683	0.452549	0.535437	0.615597	0.69151	0.761406	0.82315	0.874173	0.911508	0.93199	0.932648	0.911266	0.867018	0.801002	0.716502	0.618832	0.514712	0.411298	0.315091	0.231004	0.161831	0.108207	0.0689954	0.0419285	0.0242761	0.0133902	0.00703688	0.00352429	0.00168281	0.000766473	0.000333208	0.000138351	5.49041e-05	2.08407e-05	7.5725e-06	2.63589e-06	8.79667e-07	2.8168e-07	8.66126e-08	2.55933e-08	7.27313e-09	1.98925e-09	5.24013e-10	1.33027e-10	3.24963e-11	7.31192e-12	0	
0	-0.0402839	-0.0754631	-0.10123	-0.114757	-0.115169	-0.103691	-0.0834512	-0.0589257	-0.0351359	-0.0167628	-0.00737603	-0.00894856	-0.0217447	-0.0445578	-0.0751829	-0.110967	-0.149296	-0.187924	-0.225137	-0.259765	-0.291108	-0.318819	-0.342796	-0.363076	-0.379774	-0.393032	-0.402986	-0.409755	-0.413422	-0.414036	-0.411605	-0.406095	-0.397434	-0.385509	-0.370177	-0.351264	-0.328578	-0.301916	-0.271077	-0.235877	-0.196166	-0.151846	-0.102886	-0.0493481	0.00860755	0.0707049	0.13655	0.205629	0.277319	0.350893	0.425525	0.500292	0.574151	0.645905	0.714142	0.777172	0.832966	0.879146	0.913051	0.931913	0.933165	0.914853	0.876102	0.817523	0.741462	0.651965	0.554416	0.454891	0.359331	0.272735	0.198559	0.138449	0.0923448	0.0588613	0.0358285	0.020816	0.0115404	0.00610473	0.00308158	0.00148473	0.000683037	0.000300168	0.000126079	5.06458e-05	1.94691e-05	7.16716e-06	2.52846e-06	8.55436e-07	2.77751e-07	8.66126e-08	2.59583e-08	7.48268e-09	2.07601e-09	5.5475e-10	1.42874e-10	3.54853e-11	8.48758e-12	1.87418e-12	0	
0	0.0334095	0.0684142	0.106015	0.146171	0.187602	0.227903	0.263938	0.292416	0.310508	0.316361	0.309376	0.290222	0.260608	0.222908	0.179739	0.133616	0.0867059	0.0407215	-0.003085	-0.0438623	-0.0810725	-0.114403	-0.14369	-0.168868	-0.189924	-0.206875	-0.219749	-0.228579	-0.233389	-0.234194	-0.230995	-0.223783	-0.212535	-0.19722	-0.177801	-0.154242	-0.126517	-0.094613	-0.0585422	-0.0183509	0.0258711	0.0739824	0.125782	0.181003	0.239307	0.300283	0.363438	0.428196	0.493882	0.559703	0.624724	0.687825	0.747663	0.802634	0.850856	0.890185	0.918305	0.932876	0.93178	0.913421	0.877061	0.82312	0.753365	0.670928	0.580088	0.485846	0.393338	0.3072	0.231023	0.167007	0.115881	0.0770778	0.0490938	0.0299185	0.017434	0.00970988	0.00516763	0.00262786	0.00127697	0.000593098	0.000263376	0.000111869	4.54723e-05	1.76978e-05	6.59917e-06	2.359e-06	8.08944e-07	2.66288e-07	8.42021e-08	2.55933e-08	7.48268e-09	2.10576e-09	5.70784e-10	1.49118e-10	3.75718e-11	9.13491e-12	2.14047e-12	4.64021e-13	0	
0	0.0997294	0.196782	0.288427	0.371889	0.444458	0.503699	0.547722	0.575439	0.586723	0.582444	0.564334	0.534747	0.496347	0.45181	0.40359	0.353777	0.304043	0.255662	0.209568	0.166431	0.126726	0.0907897	0.0588638	0.0311234	0.00769636	-0.0113241	-0.0258714	-0.0358992	-0.0413782	-0.0422931	-0.0386412	-0.0304324	-0.0176897	-0.000451496	0.0212263	0.0472661	0.0775651	0.11199	0.150374	0.192509	0.238144	0.286977	0.338651	0.392749	0.448779	0.50617	0.56425	0.622227	0.679166	0.733964	0.785321	0.831737	0.871508	0.902776	0.923603	0.932108	0.926646	0.906032	0.869769	0.818265	0.752957	0.67634	0.591827	0.503473	0.41556	0.332136	0.256572	0.191223	0.137277	0.0947845	0.062862	0.0400001	0.0243977	0.0142538	0.007972	0.00426673	0.00218488	0.00107038	0.000501719	0.000225052	9.66345e-05	3.97351e-05	1.56532e-05	5.91072e-06	2.14053e-06	7.43872e-07	2.48219e-07	7.95794e-08	2.45285e-08	7.27313e-09	2.07601e-09	5.70784e-10	1.51259e-10	3.86585e-11	9.53476e-12	2.2706e-12	5.21476e-13	1.11028e-13	0	
0	0.1406	0.275842	0.400734	0.510978	0.603262	0.675452	0.726689	0.757346	0.768872	0.763532	0.744096	0.713527	0.674709	0.63026	0.58242	0.533026	0.483534	0.435076	0.388529	0.344571	0.303736	0.26645	0.233055	0.203827	0.178989	0.158719	0.143152	0.13239	0.126499	0.125516	0.129447	0.138267	0.151923	0.170328	0.19336	0.22086	0.25263	0.288422	0.327939	0.37083	0.416677	0.464993	0.515212	0.566677	0.618629	0.670195	0.720372	0.768024	0.81187	0.850499	0.882389	0.905958	0.91964	0.921988	0.911812	0.88833	0.851329	0.801293	0.739492	0.667989	0.589547	0.507443	0.425181	0.34616	0.273344	0.20898	0.15443	0.110128	0.0756769	0.0500443	0.0318098	0.0194153	0.0113695	0.00638357	0.00343478	0.00177052	0.000874161	0.00041338	0.000187243	8.12536e-05	3.3789e-05	1.34697e-05	5.14954e-06	1.88891e-06	6.65129e-07	2.24951e-07	7.31144e-08	2.28509e-08	6.87139e-09	1.98925e-09	5.5475e-10	1.49118e-10	3.86585e-11	9.6716e-12	2.33637e-12	5.45246e-13	1.22796e-13	2.5687e-14	0	
0	0.148577	0.291518	0.423645	0.54064	0.639338	0.717873	0.775686	0.813383	0.832508	0.835244	0.824127	0.801784	0.770742	0.733301	0.691476	0.646985	0.601276	0.555552	0.510819	0.467914	0.427535	0.390265	0.356588	0.326904	0.301535	0.280739	0.264717	0.253614	0.247529	0.246513	0.250575	0.259682	0.273752	0.29266	0.316228	0.344224	0.376352	0.412247	0.451468	0.493487	0.537683	0.583332	0.629601	0.67554	0.720087	0.762065	0.800199	0.833136	0.859483	0.87786	0.886969	0.88568	0.873134	0.848847	0.812815	0.765591	0.708333	0.642796	0.57126	0.496393	0.421053	0.34805	0.279906	0.218635	0.165597	0.121427	0.0860683	0.0588864	0.0388377	0.0246626	0.015063	0.00884055	0.00498213	0.0026944	0.00139774	0.000695318	0.000331634	0.000151648	6.64894e-05	2.7956e-05	1.12751e-05	4.36338e-06	1.6209e-06	5.78241e-07	1.98192e-07	6.52992e-08	2.06921e-08	6.30976e-09	1.85258e-09	5.24013e-10	1.42874e-10	3.75718e-11	9.53476e-12	2.33637e-12	5.53092e-13	1.26557e-13	2.79625e-14	5.74904e-15	0	
0	0.128434	0.252604	0.368576	0.473034	0.563478	0.638328	0.696918	0.7394	0.766592	0.779799	0.780632	0.770855	0.752264	0.726608	0.695537	0.660574	0.623103	0.584366	0.545466	0.507368	0.470912	0.436813	0.405677	0.378003	0.354201	0.334595	0.319435	0.308904	0.303123	0.302157	0.306017	0.314661	0.327989	0.345843	0.368003	0.394175	0.423984	0.45697	0.492573	0.530127	0.568855	0.607865	0.646151	0.682602	0.71602	0.745146	0.768701	0.785433	0.794189	0.793981	0.784074	0.764059	0.733936	0.694161	0.645675	0.589892	0.528644	0.464075	0.3985	0.334229	0.273391	0.217764	0.16865	0.126801	0.0924173	0.0651997	0.0444633	0.0292726	0.0185825	0.0113623	0.00668555	0.00378237	0.00205616	0.00107347	0.000538007	0.000258788	0.000119453	5.29101e-05	2.24905e-05	9.17595e-06	3.59419e-06	1.35202e-06	4.88602e-07	1.69706e-07	5.66763e-08	1.82086e-08	5.63043e-09	1.67656e-09	4.80995e-10	1.33027e-10	3.54853e-11	9.13491e-12	2.2706e-12	5.45246e-13	1.26557e-13	2.84069e-14	6.16041e-15	1.24529e-15	0	
0	0.0910902	0.179711	0.263552	0.340596	0.409225	0.46827	0.517029	0.555236	0.583011	0.600797	0.609286	0.609362	0.602038	0.588408	0.569606	0.546766	0.520993	0.493339	0.464777	0.436194	0.408375	0.382009	0.357681	0.335882	0.317013	0.301397	0.289279	0.28084	0.276201	0.275426	0.278525	0.285455	0.296121	0.310365	0.327968	0.348641	0.372014	0.397635	0.424955	0.453332	0.482021	0.510183	0.536896	0.561166	0.581961	0.598248	0.609039	0.613445	0.610745	0.600445	0.582342	0.556567	0.523623	0.48438	0.440053	0.39214	0.342327	0.292368	0.243962	0.198618	0.157546	0.121583	0.0911613	0.0663147	0.0467393	0.0318757	0.0210089	0.0133663	0.00820006	0.00484632	0.00275698	0.0015086	0.000793561	0.000401105	0.000194744	9.08049e-05	4.06581e-05	1.74816e-05	7.21851e-06	2.86302e-06	1.09098e-06	3.99533e-07	1.40666e-07	4.76321e-08	1.55191e-08	4.86736e-09	1.47023e-09	4.27917e-10	1.2007e-10	3.24963e-11	8.48758e-12	2.14047e-12	5.21476e-13	1.22796e-13	2.79625e-14	6.16041e-15	1.31195e-15	2.60856e-16	0	
0	0.0464704	0.0919121	0.135344	0.175874	0.212737	0.245312	0.273142	0.295938	0.313572	0.326075	0.333622	0.336514	0.335164	0.330071	0.321795	0.310936	0.298105	0.283903	0.268906	0.253645	0.238603	0.224205	0.210817	0.198749	0.188255	0.179539	0.172757	0.168027	0.165423	0.164988	0.166727	0.170615	0.176588	0.184548	0.194354	0.205822	0.218717	0.232755	0.247591	0.262823	0.277995	0.292594	0.306067	0.317831	0.327295	0.333887	0.337084	0.336449	0.331668	0.322585	0.309231	0.291841	0.27086	0.246932	0.220861	0.193569	0.166025	0.139176	0.113875	0.0908213	0.0705092	0.0532126	0.0389861	0.0276923	0.0190462	0.0126686	0.00813996	0.00504692	0.00301665	0.00173678	0.000962427	0.000513007	0.000262902	0.000129484	6.12743e-05	2.78554e-05	1.21643e-05	5.10301e-06	2.05676e-06	7.96597e-07	2.96556e-07	1.06151e-07	3.65462e-08	1.2107e-08	3.86094e-09	1.18579e-09	3.50902e-10	1.00101e-10	2.7541e-11	7.31192e-12	1.87418e-12	4.64021e-13	1.11028e-13	2.5687e-14	5.74904e-15	1.24529e-15	2.60856e-16	5.10877e-17	0	
