0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.146514	0.1547	0.153395	0.143483	0.129383	0.117508	0.113423	0.115881	0.122918	0.128816	0.129314	0.128486	0.133049	0.14289	0.158151	0.17484	0.187962	0.195281	0.193579	0.18676	
0.280216	0.293329	0.293177	0.279101	0.258371	0.241697	0.237182	0.239867	0.251218	0.263836	0.268347	0.271939	0.280977	0.295081	0.314495	0.335784	0.35314	0.360948	0.353518	0.332656	
0.396639	0.413084	0.414793	0.406388	0.39289	0.379442	0.373073	0.372858	0.385357	0.405193	0.420112	0.430409	0.441591	0.448925	0.459114	0.472416	0.48156	0.479092	0.453198	0.416371	
0.477931	0.504501	0.521494	0.527894	0.525282	0.51852	0.513979	0.508222	0.518475	0.543108	0.5646	0.583257	0.597734	0.600858	0.59795	0.591879	0.579534	0.554169	0.507674	0.449302	
0.517564	0.56142	0.600535	0.632062	0.650262	0.651754	0.643628	0.630596	0.634392	0.656706	0.681429	0.704952	0.727289	0.734302	0.72893	0.71049	0.673585	0.617021	0.536915	0.459221	
0.5284	0.596729	0.663737	0.715606	0.742017	0.746033	0.738114	0.720105	0.719358	0.738339	0.759957	0.787317	0.8203	0.840394	0.841291	0.816492	0.76339	0.685842	0.588037	0.492734	
0.53779	0.629673	0.715401	0.77597	0.802924	0.801535	0.788364	0.771168	0.773183	0.794898	0.818981	0.84704	0.881739	0.904466	0.909127	0.889673	0.84164	0.766393	0.663956	0.56212	
0.533662	0.64734	0.746125	0.809947	0.831287	0.825408	0.812208	0.796931	0.804839	0.833308	0.86205	0.891098	0.924136	0.944478	0.950678	0.940547	0.909222	0.850885	0.757563	0.651217	
0.496377	0.617073	0.728433	0.803606	0.835388	0.83575	0.823544	0.808605	0.81634	0.848638	0.882817	0.914999	0.947337	0.970114	0.985362	0.990968	0.977133	0.928301	0.834635	0.720639	
0.441981	0.554827	0.665353	0.752172	0.799634	0.814073	0.810858	0.800641	0.812597	0.846942	0.884302	0.918561	0.95618	0.987665	1.01345	1.02908	1.01972	0.970663	0.875282	0.765084	
0.396187	0.484081	0.584799	0.668785	0.720881	0.747273	0.760005	0.768757	0.796167	0.843891	0.888124	0.925192	0.962633	0.997235	1.02521	1.03654	1.02129	0.969306	0.883774	0.789066	
0.369653	0.430955	0.505532	0.575119	0.624536	0.657909	0.687745	0.721858	0.773639	0.834554	0.888309	0.932029	0.975672	1.01179	1.03131	1.03052	1.00415	0.950178	0.872761	0.797148	
0.355546	0.392988	0.452812	0.508227	0.547823	0.58221	0.620428	0.665229	0.724369	0.795998	0.862718	0.921545	0.976621	1.02087	1.0436	1.0389	1.00824	0.950297	0.872762	0.793348	
0.37094	0.394837	0.438254	0.479134	0.507059	0.528258	0.553804	0.592735	0.651567	0.726667	0.807626	0.886135	0.958444	1.01551	1.04652	1.05258	1.02966	0.970854	0.882608	0.789894	
0.41353	0.424501	0.452341	0.470943	0.472072	0.466426	0.468922	0.49284	0.549567	0.639184	0.741995	0.838689	0.921665	0.989605	1.03652	1.05838	1.0464	0.9902	0.897585	0.791802	
0.471954	0.461603	0.46295	0.452268	0.423772	0.387922	0.3644	0.378905	0.440245	0.541511	0.658945	0.771744	0.869061	0.951173	1.01089	1.04224	1.03287	0.973906	0.877815	0.765035	
