0	0.329363	0.610996	0.813185	0.920557	0.942635	0.898513	0.810152	0.699729	0.581115	0.475319	0.400681	0.376159	0.409817	0.497225	0.621869	0.773382	0.936748	1.10781	1.26906	1.40121	1.48356	1.50109	1.44203	1.30246	1.08403	0.8122	0.52364	0.254141	0.0179965	-0.189205	-0.36437	-0.50122	-0.584811	-0.605254	-0.574003	-0.511582	-0.448404	-0.410433	-0.395864	-0.40064	-0.424045	-0.477101	-0.554694	-0.629541	-0.667534	-0.669884	-0.644893	-0.599576	-0.531213	-0.447436	-0.35098	-0.249773	-0.149699	-0.0410967	0.066331	0.134532	0.139182	0.080175	-0.0309968	-0.172181	-0.310228	-0.423319	-0.501529	-0.544974	-0.569327	-0.573817	-0.550077	-0.488422	-0.420211	-0.391883	-0.410998	-0.464697	-0.547912	-0.672472	-0.837951	-1.03292	-1.24042	-1.4445	-1.62411	-1.75818	-1.83932	-1.85644	-1.80523	-1.6828	-1.48213	-1.22354	-0.962738	-0.738429	-0.547142	-0.385837	-0.253177	-0.155612	-0.107699	-0.0921949	-0.0816883	-0.0622597	-0.0361962	-0.01618	0	
0	0.310005	0.574731	0.762209	0.859067	0.87299	0.823579	0.732607	0.621147	0.501957	0.394176	0.31418	0.282139	0.309861	0.392595	0.520772	0.676194	0.84703	1.02551	1.1924	1.33078	1.41849	1.43814	1.38712	1.25688	1.05387	0.798746	0.524278	0.265954	0.0425811	-0.151612	-0.311022	-0.434278	-0.502505	-0.511613	-0.471719	-0.401765	-0.330777	-0.288487	-0.272395	-0.278215	-0.304975	-0.36476	-0.452895	-0.541548	-0.599905	-0.624663	-0.622913	-0.601057	-0.558279	-0.499043	-0.420573	-0.332914	-0.238663	-0.131836	-0.0196707	0.0600255	0.0829379	0.0439921	-0.0471487	-0.168708	-0.295742	-0.403707	-0.47913	-0.523704	-0.545789	-0.543077	-0.514025	-0.455405	-0.391883	-0.356459	-0.362485	-0.409591	-0.497041	-0.630509	-0.80497	-1.01186	-1.2343	-1.45203	-1.64593	-1.79546	-1.88465	-1.90865	-1.86714	-1.75202	-1.56081	-1.30874	-1.04691	-0.81901	-0.620534	-0.448712	-0.306644	-0.201586	-0.143618	-0.115251	-0.0954861	-0.0715053	-0.0420032	-0.0187398	0	
0	0.291627	0.538985	0.715322	0.80177	0.811593	0.757526	0.665958	0.553961	0.434837	0.32621	0.240644	0.203208	0.221608	0.301123	0.426698	0.582579	0.753714	0.927693	1.0892	1.22107	1.30117	1.32065	1.27484	1.16138	0.985422	0.758317	0.506496	0.266668	0.0557575	-0.120075	-0.258978	-0.360031	-0.412506	-0.416365	-0.381022	-0.315801	-0.246811	-0.194848	-0.167445	-0.170317	-0.197191	-0.251678	-0.331115	-0.417529	-0.484079	-0.528729	-0.554203	-0.56142	-0.547942	-0.517469	-0.467657	-0.398726	-0.312073	-0.209761	-0.109706	-0.0396372	-0.0108846	-0.033422	-0.101176	-0.204499	-0.320728	-0.425907	-0.505011	-0.555394	-0.569971	-0.542047	-0.498405	-0.455174	-0.410998	-0.362485	-0.335545	-0.367846	-0.470518	-0.621967	-0.798443	-1.00352	-1.22527	-1.44142	-1.63647	-1.78883	-1.88091	-1.90638	-1.86065	-1.74554	-1.56796	-1.33427	-1.08112	-0.844614	-0.633523	-0.456833	-0.310425	-0.197279	-0.126575	-0.0829248	-0.0540268	-0.0334338	-0.018925	-0.0111613	0	
0	0.273951	0.507585	0.673538	0.756671	0.764832	0.713898	0.625041	0.518528	0.403336	0.297485	0.210889	0.167728	0.179454	0.251149	0.371451	0.521594	0.683763	0.84328	0.986853	1.09636	1.16029	1.1681	1.12582	1.03226	0.890793	0.70315	0.487616	0.272523	0.0805111	-0.0762415	-0.193873	-0.274418	-0.313206	-0.315309	-0.289552	-0.237201	-0.174741	-0.11776	-0.0874824	-0.0864637	-0.10555	-0.14203	-0.198142	-0.26245	-0.325262	-0.385632	-0.436904	-0.473024	-0.489675	-0.49137	-0.468174	-0.417948	-0.342348	-0.256563	-0.184301	-0.135472	-0.111977	-0.122495	-0.171765	-0.26023	-0.374369	-0.488375	-0.572102	-0.62036	-0.624206	-0.586595	-0.541516	-0.504264	-0.464697	-0.409591	-0.367846	-0.386909	-0.487646	-0.644961	-0.828026	-1.02933	-1.23327	-1.42649	-1.60099	-1.74091	-1.82289	-1.83598	-1.78003	-1.66111	-1.4945	-1.286	-1.05196	-0.817515	-0.60082	-0.417482	-0.266961	-0.148226	-0.0629236	-0.00789649	0.0178298	0.0224973	0.0122237	-0.00121771	0	
0	0.258957	0.481058	0.641931	0.725123	0.739259	0.695277	0.616742	0.519176	0.414119	0.31536	0.232016	0.187199	0.193116	0.255935	0.368082	0.504301	0.649649	0.7824	0.893068	0.96959	1.00353	0.994637	0.95336	0.880222	0.777833	0.63574	0.460225	0.27482	0.102985	-0.0328513	-0.127899	-0.18597	-0.208804	-0.211191	-0.198732	-0.166062	-0.12114	-0.0732633	-0.0419501	-0.0338118	-0.0394405	-0.0501412	-0.070881	-0.104025	-0.15394	-0.216343	-0.285551	-0.347153	-0.391633	-0.411708	-0.402823	-0.36948	-0.317041	-0.262359	-0.218966	-0.188687	-0.172217	-0.185623	-0.234024	-0.320481	-0.440851	-0.565094	-0.653302	-0.697951	-0.702448	-0.680641	-0.646323	-0.600607	-0.547912	-0.497041	-0.470518	-0.487646	-0.568983	-0.713558	-0.895867	-1.08986	-1.26882	-1.42236	-1.55535	-1.65644	-1.70173	-1.69195	-1.62879	-1.51304	-1.35815	-1.16612	-0.948555	-0.727458	-0.521204	-0.342148	-0.190901	-0.0718278	0.0151615	0.0726832	0.0939953	0.0810119	0.0480166	0.016651	0	
0	0.244996	0.458098	0.615652	0.70401	0.727391	0.696316	0.63192	0.547786	0.45697	0.36868	0.292505	0.249207	0.249296	0.305161	0.403671	0.525248	0.647419	0.748131	0.821245	0.857015	0.85568	0.824881	0.775573	0.716899	0.64527	0.544214	0.410882	0.260984	0.118335	0.0111525	-0.0599618	-0.0974345	-0.113905	-0.122776	-0.126152	-0.116376	-0.0941091	-0.0567897	-0.0289672	-0.0146647	-0.000769661	0.0195494	0.0331159	0.0283084	-0.00179268	-0.0546909	-0.123855	-0.195268	-0.253165	-0.283591	-0.285603	-0.267893	-0.241511	-0.214993	-0.193552	-0.173461	-0.169808	-0.202579	-0.268483	-0.367859	-0.496736	-0.627109	-0.722224	-0.78084	-0.80855	-0.810243	-0.783411	-0.731393	-0.672472	-0.630509	-0.621967	-0.644961	-0.713558	-0.833551	-0.994356	-1.17058	-1.32298	-1.43623	-1.51564	-1.55419	-1.54074	-1.49017	-1.41388	-1.30553	-1.16087	-0.984247	-0.788984	-0.589956	-0.406135	-0.245093	-0.107002	0.00239037	0.0861297	0.141051	0.15884	0.13816	0.0858388	0.0323317	0	
0	0.228975	0.431524	0.585035	0.679303	0.712625	0.697304	0.647892	0.580606	0.505763	0.431375	0.367618	0.328218	0.329844	0.378272	0.467805	0.573376	0.672399	0.740439	0.773449	0.765648	0.727861	0.668935	0.60911	0.556631	0.509607	0.445988	0.356222	0.246131	0.138974	0.0597202	0.00938632	-0.0189187	-0.0369578	-0.0558763	-0.0754541	-0.0878023	-0.0862232	-0.0663848	-0.0457805	-0.018961	0.017507	0.063736	0.100478	0.116805	0.105349	0.0774178	0.0305592	-0.0324181	-0.0958015	-0.135515	-0.146891	-0.142963	-0.13116	-0.118932	-0.106698	-0.0961787	-0.114386	-0.174258	-0.263322	-0.377349	-0.519168	-0.662124	-0.775629	-0.86473	-0.925217	-0.945772	-0.923696	-0.881332	-0.837951	-0.80497	-0.798443	-0.828026	-0.895867	-0.994356	-1.12431	-1.2669	-1.38251	-1.44752	-1.46534	-1.43742	-1.35627	-1.25035	-1.15041	-1.04769	-0.924176	-0.777678	-0.613074	-0.442937	-0.285788	-0.142366	-0.0195954	0.0699987	0.135589	0.18123	0.199834	0.179737	0.122211	0.0565324	0	
0	0.205604	0.390532	0.535451	0.63101	0.674641	0.673459	0.643441	0.594488	0.54163	0.48685	0.441163	0.413769	0.419181	0.463852	0.541808	0.628763	0.701139	0.735048	0.727506	0.682512	0.611892	0.535366	0.467842	0.424093	0.397282	0.367167	0.316892	0.246046	0.172323	0.11814	0.0791654	0.0523258	0.0259575	-0.00698312	-0.0395896	-0.0699496	-0.0905175	-0.0927118	-0.0799537	-0.0487889	0.00303051	0.0694331	0.129403	0.166307	0.176365	0.172177	0.146777	0.101004	0.0460803	0.00995009	-0.00861081	-0.0147368	-0.0105725	-0.00116548	0.00929636	0.0126481	-0.0188091	-0.0975635	-0.206241	-0.336311	-0.494818	-0.661082	-0.809093	-0.932328	-1.02056	-1.06331	-1.06152	-1.04805	-1.03292	-1.01186	-1.00352	-1.02933	-1.08986	-1.17058	-1.2669	-1.36038	-1.41799	-1.42093	-1.37547	-1.28228	-1.14319	-0.997563	-0.879667	-0.78368	-0.687204	-0.577567	-0.447134	-0.306945	-0.180048	-0.06269	0.040259	0.114283	0.166571	0.201734	0.215775	0.19479	0.137481	0.0686021	0	
0	0.17999	0.34609	0.480082	0.577957	0.62982	0.645405	0.632813	0.603467	0.571169	0.534806	0.506778	0.489287	0.496136	0.534504	0.594894	0.661875	0.705291	0.70825	0.667847	0.592762	0.501472	0.413179	0.343058	0.305869	0.295052	0.293927	0.282705	0.252773	0.216301	0.183478	0.151739	0.118631	0.0746817	0.025926	-0.0211904	-0.071777	-0.114345	-0.138436	-0.141235	-0.111972	-0.049466	0.0340564	0.116192	0.174069	0.20414	0.216391	0.213448	0.193266	0.162787	0.138848	0.121903	0.113016	0.113904	0.122435	0.131653	0.136434	0.110919	0.0343692	-0.091464	-0.250161	-0.431805	-0.626198	-0.817611	-0.978612	-1.09546	-1.17028	-1.20941	-1.23282	-1.24042	-1.2343	-1.22527	-1.23327	-1.26882	-1.32298	-1.38251	-1.41799	-1.41032	-1.353	-1.24063	-1.08178	-0.905804	-0.747796	-0.62814	-0.541638	-0.467191	-0.391746	-0.302247	-0.203916	-0.11398	-0.0281419	0.0484031	0.110754	0.16215	0.194204	0.204818	0.184561	0.130619	0.0655236	0	
0	0.154521	0.299894	0.424845	0.522447	0.584519	0.615406	0.619461	0.609196	0.593077	0.573878	0.559347	0.547807	0.5546	0.579035	0.62114	0.662488	0.678649	0.65489	0.588896	0.494102	0.390883	0.296665	0.225979	0.191869	0.192118	0.21548	0.243312	0.259497	0.265069	0.260028	0.238904	0.197176	0.134456	0.0609853	-0.0145684	-0.092491	-0.158284	-0.203011	-0.212643	-0.181259	-0.119333	-0.0363233	0.0517005	0.124111	0.17412	0.211236	0.236297	0.25009	0.251641	0.243524	0.227456	0.217258	0.222772	0.237902	0.253993	0.262071	0.245841	0.18507	0.057645	-0.125679	-0.336489	-0.561463	-0.793738	-0.997622	-1.15259	-1.26976	-1.35804	-1.41642	-1.4445	-1.45203	-1.44142	-1.42649	-1.42236	-1.43623	-1.44752	-1.42093	-1.353	-1.23595	-1.06078	-0.85725	-0.668949	-0.512544	-0.393911	-0.315551	-0.266473	-0.233167	-0.191961	-0.138558	-0.0900412	-0.0463649	-0.00314261	0.0440861	0.0920612	0.130071	0.152605	0.146732	0.113806	0.0652785	0	
