0	-0.00141763	-0.00250424	0.00510639	0.0289559	0.0738099	0.131449	0.19902	0.269776	0.335689	0.380319	0.385351	0.338399	0.214364	0.00467111	-0.285975	-0.609772	-0.921622	-1.1779	-1.34738	-1.41571	-1.38887	-1.30644	-1.1971	-1.08636	-0.973635	-0.850377	-0.714366	-0.580102	-0.47199	-0.408987	-0.398148	-0.441533	-0.512316	-0.590659	-0.688148	-0.812567	-0.954541	-1.09936	-1.21457	-1.26421	-1.21241	-1.0676	-0.859238	-0.616278	-0.384404	-0.205309	-0.0846668	-0.027661	-0.00980071	-0.0181663	-0.0418202	-0.0702583	-0.103744	-0.144998	-0.18287	-0.213807	-0.238175	-0.255924	-0.269277	-0.284752	-0.293425	-0.297873	-0.308288	-0.323508	-0.341961	-0.374668	-0.412174	-0.448233	-0.482628	-0.490852	-0.480144	-0.450611	-0.390174	-0.304115	-0.203775	-0.0899605	0.0248374	0.137901	0.253579	0.35358	0.442192	0.517762	0.575026	0.610642	0.618647	0.60119	0.557928	0.505853	0.44973	0.387339	0.336311	0.294961	0.249478	0.202818	0.15834	0.116953	0.0748509	0.0314174	0	
0	0.0147735	0.0320834	0.0588628	0.103772	0.164406	0.233533	0.307391	0.382807	0.449202	0.482649	0.465827	0.388641	0.236974	0.000488956	-0.312227	-0.65491	-0.977103	-1.24047	-1.41571	-1.49121	-1.47062	-1.38867	-1.27279	-1.14553	-1.01089	-0.868015	-0.719153	-0.585706	-0.490339	-0.446	-0.458449	-0.525253	-0.622966	-0.729678	-0.852198	-0.997114	-1.14884	-1.2845	-1.37999	-1.40227	-1.32251	-1.15353	-0.929546	-0.67584	-0.43906	-0.253735	-0.127796	-0.0604169	-0.0341226	-0.0387396	-0.0617313	-0.0914694	-0.128792	-0.174462	-0.218067	-0.264836	-0.315531	-0.365015	-0.410564	-0.462996	-0.515037	-0.56236	-0.617781	-0.682226	-0.746717	-0.814511	-0.876262	-0.925898	-0.954813	-0.937732	-0.883984	-0.801073	-0.684611	-0.539424	-0.380533	-0.219846	-0.0697241	0.076362	0.223731	0.35137	0.462214	0.558107	0.626402	0.66046	0.665991	0.646695	0.604522	0.559163	0.51281	0.460215	0.415518	0.380678	0.342313	0.298607	0.254368	0.208296	0.147077	0.0699747	0	
0	0.039432	0.0820542	0.136175	0.205604	0.286466	0.367631	0.447969	0.52606	0.589636	0.610461	0.571532	0.468013	0.296142	0.0449415	-0.276625	-0.624226	-0.947877	-1.21006	-1.38887	-1.47062	-1.45632	-1.37543	-1.25083	-1.1075	-0.953483	-0.795764	-0.642238	-0.515856	-0.436094	-0.412722	-0.44515	-0.534076	-0.657315	-0.791586	-0.937366	-1.0984	-1.25171	-1.37455	-1.44839	-1.45081	-1.35712	-1.18231	-0.956042	-0.701915	-0.462745	-0.272145	-0.139924	-0.0669379	-0.0392041	-0.0457487	-0.0754123	-0.114313	-0.15729	-0.207448	-0.265211	-0.330721	-0.399568	-0.470229	-0.542535	-0.6262	-0.719483	-0.817082	-0.926437	-1.03995	-1.14394	-1.23702	-1.31085	-1.35908	-1.37067	-1.32927	-1.24235	-1.1217	-0.965984	-0.780183	-0.580646	-0.379998	-0.195505	-0.0205834	0.147915	0.290936	0.412596	0.51183	0.581941	0.621593	0.630683	0.614872	0.584893	0.555963	0.526504	0.489387	0.454045	0.424212	0.388482	0.345866	0.303066	0.255812	0.185756	0.0917764	0	
0	0.0677333	0.139706	0.222698	0.317706	0.417212	0.5083	0.592231	0.668432	0.725446	0.731981	0.672024	0.548247	0.36352	0.108975	-0.210191	-0.554093	-0.871552	-1.12878	-1.30644	-1.38867	-1.37543	-1.28559	-1.14622	-0.981469	-0.808216	-0.639094	-0.486074	-0.368027	-0.305674	-0.299341	-0.35082	-0.458892	-0.60624	-0.764682	-0.931554	-1.10274	-1.25735	-1.37144	-1.43379	-1.42814	-1.33566	-1.16434	-0.942198	-0.694303	-0.459066	-0.270586	-0.142613	-0.0700488	-0.0408858	-0.0495371	-0.0864903	-0.136082	-0.194175	-0.259222	-0.330802	-0.407459	-0.490331	-0.579086	-0.672483	-0.784079	-0.912709	-1.05113	-1.19965	-1.35088	-1.48327	-1.58674	-1.65884	-1.69529	-1.68832	-1.62238	-1.50767	-1.36216	-1.18631	-0.982328	-0.75976	-0.539821	-0.339625	-0.149246	0.0282421	0.17397	0.290029	0.378874	0.438269	0.47464	0.494331	0.496879	0.487408	0.477836	0.465069	0.439513	0.412458	0.393867	0.367891	0.3295	0.290122	0.244232	0.174531	0.0856444	0	
0	0.0958497	0.196225	0.305358	0.421404	0.53235	0.627183	0.706122	0.773831	0.817654	0.807546	0.73002	0.591752	0.404975	0.15754	-0.147795	-0.478204	-0.782765	-1.02826	-1.1971	-1.27279	-1.25083	-1.14622	-0.98676	-0.799771	-0.607862	-0.428712	-0.271376	-0.158096	-0.102314	-0.108342	-0.175591	-0.30299	-0.473683	-0.658735	-0.843113	-1.02629	-1.18569	-1.29875	-1.35992	-1.35726	-1.27182	-1.11024	-0.899039	-0.661029	-0.436372	-0.258149	-0.138033	-0.0695532	-0.047317	-0.0649138	-0.113838	-0.181731	-0.254117	-0.327371	-0.40661	-0.495671	-0.594349	-0.700507	-0.814637	-0.945397	-1.09685	-1.25558	-1.42013	-1.5794	-1.71399	-1.81332	-1.87439	-1.89627	-1.86755	-1.77955	-1.64296	-1.48013	-1.29953	-1.10081	-0.888375	-0.680481	-0.48987	-0.308592	-0.142168	-0.00841622	0.0914402	0.163938	0.211474	0.242887	0.266791	0.281511	0.291308	0.301651	0.304802	0.29641	0.285405	0.279664	0.270173	0.244877	0.212658	0.177877	0.12389	0.0568313	0	
0	0.118362	0.239472	0.368065	0.493096	0.607432	0.693824	0.761768	0.812764	0.840328	0.815098	0.725055	0.583649	0.403027	0.173737	-0.110341	-0.42025	-0.706398	-0.933915	-1.08636	-1.14553	-1.1075	-0.981469	-0.799771	-0.58957	-0.379979	-0.186594	-0.022707	0.0945662	0.148157	0.132952	0.0524181	-0.0915788	-0.281343	-0.48397	-0.68487	-0.882124	-1.05312	-1.18105	-1.2524	-1.25861	-1.18415	-1.03405	-0.830982	-0.608289	-0.398785	-0.23614	-0.132714	-0.0803708	-0.0734132	-0.105599	-0.173866	-0.258436	-0.343291	-0.422534	-0.5077	-0.602544	-0.7101	-0.83088	-0.960428	-1.10382	-1.25648	-1.40954	-1.56133	-1.7042	-1.82234	-1.89876	-1.93729	-1.93628	-1.88837	-1.78487	-1.63696	-1.47455	-1.30706	-1.13375	-0.952848	-0.782037	-0.630174	-0.486161	-0.352352	-0.244632	-0.169468	-0.120878	-0.0921862	-0.0673767	-0.0417812	-0.0201589	0.00378336	0.0312868	0.0559539	0.0722725	0.0840665	0.100496	0.109336	0.0970753	0.0808025	0.0644809	0.0375101	0.0132303	0	
0	0.134491	0.270712	0.408114	0.534726	0.639322	0.711828	0.759514	0.791927	0.80044	0.764043	0.668845	0.532832	0.366961	0.161368	-0.09557	-0.37992	-0.641883	-0.845321	-0.973635	-1.01089	-0.953483	-0.808216	-0.607862	-0.379979	-0.152977	0.0542777	0.231553	0.357025	0.413776	0.395536	0.306007	0.153082	-0.0456698	-0.262474	-0.479389	-0.694753	-0.887895	-1.03369	-1.11742	-1.13129	-1.06536	-0.926168	-0.739582	-0.536192	-0.346909	-0.207627	-0.125729	-0.0956537	-0.11112	-0.167887	-0.255875	-0.358981	-0.45477	-0.539715	-0.625332	-0.723797	-0.842098	-0.970021	-1.10025	-1.23213	-1.36842	-1.50141	-1.6279	-1.73927	-1.82208	-1.8617	-1.86186	-1.82797	-1.76032	-1.65032	-1.51042	-1.36808	-1.23266	-1.10194	-0.966687	-0.84555	-0.74472	-0.656444	-0.581636	-0.523414	-0.485256	-0.459213	-0.441592	-0.424956	-0.401511	-0.375372	-0.343668	-0.298615	-0.24927	-0.204793	-0.165093	-0.13017	-0.103449	-0.093946	-0.085868	-0.0676517	-0.0520269	-0.0315563	0	
0	0.145665	0.290003	0.430055	0.548294	0.638359	0.689956	0.718644	0.731066	0.726403	0.683927	0.593403	0.471056	0.325142	0.146673	-0.0814281	-0.337072	-0.571375	-0.748649	-0.850377	-0.868015	-0.795764	-0.639094	-0.428712	-0.186594	0.0542777	0.278856	0.470884	0.606789	0.671607	0.653796	0.564493	0.411678	0.210655	-0.0148684	-0.248119	-0.485531	-0.696657	-0.860098	-0.951809	-0.969702	-0.912313	-0.78795	-0.618949	-0.437638	-0.273634	-0.162377	-0.112025	-0.11351	-0.160082	-0.237526	-0.343258	-0.460604	-0.569141	-0.663516	-0.757427	-0.863651	-0.980826	-1.09899	-1.21362	-1.32712	-1.43614	-1.53791	-1.63044	-1.70163	-1.74077	-1.73364	-1.68827	-1.61908	-1.53503	-1.42856	-1.31124	-1.20462	-1.1143	-1.03224	-0.949367	-0.882879	-0.838565	-0.816836	-0.805604	-0.803093	-0.812095	-0.815495	-0.809661	-0.791354	-0.76494	-0.736248	-0.697088	-0.641967	-0.575007	-0.503277	-0.438087	-0.382136	-0.332447	-0.296916	-0.256125	-0.198647	-0.139297	-0.0723816	0	
0	0.15327	0.301324	0.438864	0.544495	0.616694	0.64951	0.66121	0.661815	0.64861	0.609845	0.529921	0.427702	0.303055	0.151263	-0.0490287	-0.274199	-0.481842	-0.632544	-0.714366	-0.719153	-0.642238	-0.486074	-0.271376	-0.022707	0.231553	0.470884	0.675713	0.823606	0.898034	0.889349	0.808907	0.662298	0.464109	0.230423	-0.0199777	-0.274429	-0.499766	-0.672127	-0.766208	-0.785736	-0.732714	-0.621315	-0.469591	-0.312922	-0.178594	-0.105781	-0.0900297	-0.126789	-0.196035	-0.291092	-0.412098	-0.547162	-0.673887	-0.786866	-0.889007	-0.991701	-1.10242	-1.20875	-1.30651	-1.39547	-1.47399	-1.54175	-1.59469	-1.61874	-1.60913	-1.55634	-1.47149	-1.37509	-1.28532	-1.19011	-1.09725	-1.02766	-0.979775	-0.947834	-0.920416	-0.908988	-0.922234	-0.959994	-1.00848	-1.057	-1.10168	-1.13141	-1.14049	-1.1283	-1.09892	-1.05813	-1.00907	-0.942841	-0.86589	-0.786219	-0.704728	-0.628802	-0.553175	-0.480263	-0.401448	-0.308901	-0.21174	-0.106546	0	
0	0.155855	0.304202	0.432728	0.525177	0.578557	0.597693	0.599844	0.595539	0.583216	0.55203	0.488783	0.406836	0.303232	0.174221	0.00107985	-0.196818	-0.377158	-0.510909	-0.580102	-0.585706	-0.515856	-0.368027	-0.158096	0.0945662	0.357025	0.606789	0.823606	0.98354	1.07341	1.08161	1.01271	0.872759	0.671934	0.427903	0.161711	-0.103795	-0.333849	-0.505865	-0.597662	-0.611364	-0.55998	-0.454685	-0.321075	-0.188597	-0.0872567	-0.0482007	-0.0649546	-0.124328	-0.211693	-0.321906	-0.458572	-0.612529	-0.76069	-0.888763	-0.992304	-1.09385	-1.19865	-1.2934	-1.37672	-1.44873	-1.49909	-1.53007	-1.54016	-1.51753	-1.46142	-1.374	-1.26373	-1.15404	-1.0677	-0.985503	-0.917888	-0.875827	-0.860902	-0.870293	-0.893213	-0.936037	-0.9989	-1.08681	-1.17461	-1.25146	-1.32141	-1.36777	-1.38775	-1.38422	-1.35594	-1.30605	-1.24457	-1.1707	-1.09099	-1.01027	-0.925927	-0.836672	-0.732082	-0.621484	-0.506718	-0.383706	-0.259957	-0.130525	0	
