0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-3.60961e-05	-0.00119481	-0.000604656	-0.000350341	0.00116343	-0.00200994	0.00137825	-4.50582e-06	-0.00438024	0.00245729	0.00242421	0.00102458	0.000841239	-0.00104536	-0.000648767	0.00156753	0.00170432	-0.00350202	-0.000138308	
0	-0.00119481	0.0031634	-0.000127431	-0.00137588	0.00316527	-0.00404196	0.00269205	-0.000173486	0.000335928	0.0028933	-0.00763081	-0.0026873	0.00190189	-0.00127944	-6.72211e-05	-0.00163179	-0.000747066	-0.00111697	0.00190948	
0	-0.000604656	-0.000127431	0.000367275	-0.00195391	0.00275021	-0.00332356	0.00144695	-8.68465e-05	-0.00513588	0.00498461	0.000125438	0.000427733	0.00164366	-0.0026608	-0.00152598	0.000483311	0.00252761	-0.00445879	-0.00193215	
0	-0.000350341	-0.00137588	-0.00195391	-0.000535176	0.00119905	-0.0026014	0.00271825	0.000300109	-0.00275574	0.000598786	-0.00225656	0.000562073	0.00134142	-0.00115776	-0.000328811	0.00155828	-0.00202222	-0.00326443	0.0018839	
0	0.00116343	0.00316527	0.00275021	0.00119905	-0.000455813	-0.00118066	-0.00110269	-0.00319716	0.00141861	0.00217746	-0.00397403	-0.00298157	-0.00235753	-0.00136595	-0.00134309	-0.00257636	0.000120572	-0.000305866	-0.00124705	
0	-0.00200994	-0.00404196	-0.00332356	-0.0026014	-0.00118066	0.00239408	0.000221551	0.0019581	-0.000209435	-0.0033723	0.00172683	0.00306964	-4.46973e-05	0.000694865	-0.00125845	-0.000724387	-0.00177611	-0.00229101	-0.00297368	
0	0.00137825	0.00269205	0.00144695	0.00271825	-0.00110269	0.000221551	-0.00457614	-0.00139496	0.00043634	-0.00541095	0.0023331	-0.00216719	-0.00474765	0.000333059	-0.00207717	-0.000227779	-0.00146433	0.000528499	-0.00047774	
0	-4.50582e-06	-0.000173486	-8.68465e-05	0.000300109	-0.00319716	0.0019581	-0.00139496	-0.000852164	0.00206555	-0.00165887	0.00152258	-0.00375783	-0.00451059	0.00268736	-0.00127097	-0.0061751	0.000296607	-0.00110454	-0.00343767	
0	-0.00438024	0.000335928	-0.00513588	-0.00275574	0.00141861	-0.000209435	0.00043634	0.00206555	-0.00017808	-0.00483574	0.000588645	-0.000406222	0.00235656	-0.00104253	-0.00219026	-0.00240241	-0.000705127	-0.00291353	-0.00447213	
0	0.00245729	0.0028933	0.00498461	0.000598786	0.00217746	-0.0033723	-0.00541095	-0.00165887	-0.00483574	-0.00191194	0.00279084	-0.00356588	-0.00328481	-0.00300014	-0.00216943	-0.000733344	-0.00124853	0.00278841	-0.00532568	
0	0.00242421	-0.00763081	0.000125438	-0.00225656	-0.00397403	0.00172683	0.0023331	0.00152258	0.000588645	0.00279084	-0.00324953	-0.00487035	-0.001744	-0.000221544	-0.00140365	-0.00156536	-0.00691091	-0.00350583	-0.00562648	
0	0.00102458	-0.0026873	0.000427733	0.000562073	-0.00298157	0.00306964	-0.00216719	-0.00375783	-0.000406222	-0.00356588	-0.00487035	0.00253878	0.00298144	-0.003852	-0.00405197	-0.0018407	-0.00251201	-0.000578159	-0.00116487	
0	0.000841239	0.00190189	0.00164366	0.00134142	-0.00235753	-4.46973e-05	-0.00474765	-0.00451059	0.00235656	-0.00328481	-0.001744	0.00298144	-0.00693374	-0.00608759	0.00217979	-0.000803098	-0.00421826	-0.00147245	-0.00220813	
0	-0.00104536	-0.00127944	-0.0026608	-0.00115776	-0.00136595	0.000694865	0.000333059	0.00268736	-0.00104253	-0.00300014	-0.000221544	-0.003852	-0.00608759	-0.00159239	0.000351143	-0.00576626	-0.00623582	-0.00474047	-0.00230557	
0	-0.000648767	-6.72211e-05	-0.00152598	-0.000328811	-0.00134309	-0.00125845	-0.00207717	-0.00127097	-0.00219026	-0.00216943	-0.00140365	-0.00405197	0.00217979	0.000351143	-0.0032188	-0.00600832	-0.00358012	0.00154601	-0.0024758	
0	0.00156753	-0.00163179	0.000483311	0.00155828	-0.00257636	-0.000724387	-0.000227779	-0.0061751	-0.00240241	-0.000733344	-0.00156536	-0.0018407	-0.000803098	-0.00576626	-0.00600832	-0.00047203	0.000143142	-0.00468234	-0.00728756	
0	0.00170432	-0.000747066	0.00252761	-0.00202222	0.000120572	-0.00177611	-0.00146433	0.000296607	-0.000705127	-0.00124853	-0.00691091	-0.00251201	-0.00421826	-0.00623582	-0.00358012	0.000143142	-0.00668043	-0.00875681	-0.00309533	
0	-0.00350202	-0.00111697	-0.00445879	-0.00326443	-0.000305866	-0.00229101	0.000528499	-0.00110454	-0.00291353	0.00278841	-0.00350583	-0.000578159	-0.00147245	-0.00474047	0.00154601	-0.00468234	-0.00875681	-0.00552263	-0.000646736	
0	-0.000138308	0.00190948	-0.00193215	0.0018839	-0.00124705	-0.00297368	-0.00047774	-0.00343767	-0.00447213	-0.00532568	-0.00562648	-0.00116487	-0.00220813	-0.00230557	-0.0024758	-0.00728756	-0.00309533	-0.000646736	-0.00209612	
0	0.000359401	0.00358794	0.00108638	0.002381	-0.000426194	-0.00242285	-0.00240152	-0.00644015	-0.00194162	-0.000318787	-0.00130722	-0.00407771	-0.00533168	-0.0061917	-0.00879404	-0.00528107	-0.000364683	-0.00717362	-0.00787161	
