0	-0.0260577	-0.0513307	-0.0765621	-0.100406	-0.124401	-0.14726	-0.172625	-0.197174	-0.227541	-0.259039	-0.293396	-0.336538	-0.376451	-0.420413	-0.472197	-0.52035	-0.57043	-0.619605	-0.662154	-0.700638	-0.733828	-0.762908	-0.772633	-0.77676	-0.762688	-0.729279	-0.678292	-0.61433	-0.528973	-0.433114	-0.334141	-0.230549	-0.127076	-0.0227949	0.0692864	0.155879	0.233746	0.298749	0.329424	0.336015	0.317929	0.267858	0.185443	0.0830595	-0.0247217	-0.130527	-0.230485	-0.325503	-0.416423	-0.486138	-0.540177	-0.597382	-0.672371	-0.768254	-0.870538	-0.980225	-1.08228	-1.16268	-1.2106	-1.21568	-1.15995	-1.02919	-0.825287	-0.573006	-0.304058	-0.0320138	0.221715	0.434475	0.567187	0.590875	0.52151	0.382355	0.209753	0.0335025	-0.13851	-0.28467	-0.374495	-0.392915	-0.350935	-0.26516	-0.148162	-0.0208066	0.104713	0.216938	0.296181	0.339366	0.345089	0.311659	0.265564	0.231487	0.204228	0.175533	0.149337	0.132853	0.124375	0.109157	0.0779506	0.0385769	0	
0	0.0188645	0.0411126	0.0536425	0.067293	0.0736842	0.0714482	0.0648501	0.0470566	0.0229428	-0.0102127	-0.050495	-0.0972608	-0.148291	-0.20646	-0.265965	-0.321896	-0.376449	-0.429481	-0.473469	-0.512727	-0.53969	-0.553436	-0.546595	-0.529736	-0.491293	-0.430684	-0.358633	-0.273937	-0.175854	-0.0742976	0.0256322	0.12735	0.226902	0.322082	0.402756	0.473306	0.529335	0.560786	0.553188	0.523094	0.467014	0.384842	0.277729	0.165796	0.0563499	-0.0437874	-0.135703	-0.22362	-0.304192	-0.36421	-0.416296	-0.476261	-0.560729	-0.662117	-0.77276	-0.896355	-1.01601	-1.12696	-1.21568	-1.26536	-1.25189	-1.15151	-0.963956	-0.719783	-0.447771	-0.166233	0.0983789	0.322329	0.46505	0.503228	0.445965	0.315305	0.153546	-0.017307	-0.187232	-0.32644	-0.404654	-0.405403	-0.339191	-0.233421	-0.115353	-0.00311979	0.0997731	0.178737	0.218801	0.228542	0.20585	0.144958	0.0726962	0.0160187	-0.0272788	-0.0667792	-0.0992303	-0.112641	-0.105991	-0.0897213	-0.0661667	-0.0344084	0	
0	0.0588136	0.118032	0.167949	0.211935	0.24927	0.26907	0.283697	0.283421	0.267822	0.24601	0.209521	0.163125	0.110959	0.052683	-0.00656747	-0.0659487	-0.125308	-0.180156	-0.22188	-0.252083	-0.268615	-0.266296	-0.243787	-0.207206	-0.148039	-0.072125	0.00905304	0.10101	0.200946	0.299643	0.395659	0.492383	0.583757	0.665256	0.727279	0.774062	0.799238	0.791267	0.74776	0.685792	0.6045	0.502696	0.389686	0.281596	0.182345	0.0950463	0.0135696	-0.0649676	-0.135177	-0.188704	-0.24039	-0.308046	-0.400912	-0.506804	-0.627206	-0.759772	-0.897106	-1.03609	-1.15995	-1.25189	-1.27511	-1.20033	-1.03089	-0.796038	-0.522633	-0.239471	0.0257245	0.250281	0.391883	0.432903	0.381197	0.255393	0.0917071	-0.0869581	-0.258478	-0.392542	-0.461605	-0.449199	-0.369693	-0.255326	-0.139736	-0.0424368	0.0349742	0.0810468	0.0917677	0.081193	0.0432234	-0.0294583	-0.113196	-0.183439	-0.238057	-0.284851	-0.320672	-0.330399	-0.310625	-0.266126	-0.192884	-0.097893	0	
0	0.0811062	0.159621	0.232226	0.298706	0.354641	0.397787	0.433169	0.449033	0.453938	0.448301	0.422944	0.391249	0.352458	0.301936	0.249662	0.195371	0.145097	0.102886	0.0753576	0.0552336	0.0543662	0.0730509	0.109756	0.15728	0.22503	0.301622	0.381272	0.471504	0.565397	0.655714	0.743691	0.829558	0.904454	0.962356	0.995535	1.01053	0.99756	0.952269	0.878276	0.797152	0.701148	0.595242	0.488435	0.39364	0.310628	0.237513	0.167688	0.0995917	0.0398347	-0.00528562	-0.0574201	-0.128606	-0.222052	-0.32715	-0.445633	-0.579047	-0.724677	-0.878618	-1.02919	-1.15151	-1.20033	-1.14831	-0.997134	-0.772714	-0.506541	-0.232167	0.0257347	0.235808	0.36032	0.394639	0.336947	0.200522	0.0240676	-0.166688	-0.345909	-0.484982	-0.557486	-0.546219	-0.462675	-0.343378	-0.233733	-0.152024	-0.0935574	-0.0675064	-0.0722176	-0.092212	-0.134404	-0.205758	-0.290088	-0.366748	-0.425954	-0.470906	-0.499574	-0.497803	-0.461945	-0.391895	-0.27988	-0.140152	0	
0	0.0837502	0.166831	0.245235	0.317795	0.385402	0.440269	0.48923	0.522085	0.546792	0.558992	0.555444	0.549559	0.528128	0.497899	0.470892	0.43976	0.415133	0.394035	0.384034	0.384982	0.39981	0.431228	0.468004	0.518939	0.581443	0.650629	0.720758	0.802778	0.883619	0.959301	1.03253	1.09563	1.14389	1.16545	1.16535	1.14205	1.09547	1.01816	0.929481	0.839747	0.743164	0.644375	0.553016	0.477323	0.412308	0.353939	0.297301	0.240159	0.195767	0.159371	0.111118	0.0447563	-0.0421328	-0.132846	-0.239984	-0.362642	-0.502354	-0.661212	-0.825287	-0.963956	-1.03089	-0.997134	-0.862022	-0.652983	-0.399773	-0.136637	0.102771	0.284412	0.38512	0.399743	0.320489	0.166847	-0.0301503	-0.248691	-0.454066	-0.613755	-0.700509	-0.698287	-0.619863	-0.504995	-0.400411	-0.322419	-0.271511	-0.255922	-0.264969	-0.284821	-0.323488	-0.384909	-0.460009	-0.53236	-0.584404	-0.613898	-0.621427	-0.598503	-0.543493	-0.452668	-0.317511	-0.156961	0	
0	0.0755173	0.147855	0.220961	0.286734	0.352173	0.408482	0.461721	0.508709	0.545898	0.580356	0.603578	0.622036	0.633881	0.642064	0.653579	0.658848	0.664664	0.677896	0.693522	0.715489	0.738726	0.774438	0.808244	0.85353	0.905411	0.958469	1.01553	1.08008	1.13969	1.19085	1.23647	1.2653	1.27504	1.25679	1.22136	1.16584	1.09331	0.999268	0.910543	0.823845	0.738154	0.654093	0.584956	0.529976	0.483237	0.440843	0.397201	0.355818	0.329495	0.30311	0.266645	0.208126	0.140798	0.0702533	-0.018311	-0.120146	-0.250146	-0.405155	-0.573006	-0.719783	-0.796038	-0.772714	-0.652983	-0.457759	-0.214151	0.0318995	0.246586	0.397825	0.465281	0.448497	0.343592	0.163467	-0.0732226	-0.336367	-0.578593	-0.766506	-0.876942	-0.89626	-0.831805	-0.721337	-0.615632	-0.536594	-0.489422	-0.475345	-0.479541	-0.495202	-0.525496	-0.566964	-0.619242	-0.672355	-0.702851	-0.703335	-0.678444	-0.628792	-0.555284	-0.451315	-0.310219	-0.151781	0	
0	0.0568013	0.107047	0.165947	0.220379	0.27256	0.33128	0.384019	0.436035	0.491334	0.541621	0.591845	0.645578	0.69639	0.748884	0.797899	0.844111	0.890106	0.937889	0.975669	1.0122	1.04925	1.08578	1.11539	1.1521	1.18962	1.22301	1.25941	1.29699	1.32163	1.3373	1.34167	1.32871	1.29437	1.24064	1.17532	1.10035	1.01334	0.921336	0.843266	0.7715	0.702831	0.641308	0.597284	0.564044	0.536612	0.510736	0.482005	0.461392	0.451161	0.439506	0.412322	0.367601	0.322821	0.270741	0.20649	0.122682	0.00637323	-0.138755	-0.304058	-0.447771	-0.522633	-0.506541	-0.399773	-0.214151	0.0134908	0.240767	0.433107	0.547347	0.578464	0.529978	0.391239	0.172575	-0.1097	-0.417029	-0.698608	-0.923149	-1.06472	-1.10678	-1.05795	-0.959283	-0.858281	-0.778276	-0.73194	-0.716204	-0.713876	-0.721397	-0.733771	-0.743159	-0.758674	-0.776849	-0.772662	-0.735902	-0.675094	-0.599885	-0.512458	-0.404188	-0.272169	-0.132779	0	
0	0.034639	0.0690825	0.107504	0.145875	0.188077	0.237615	0.285572	0.344909	0.410823	0.478843	0.55859	0.643686	0.725899	0.81465	0.901404	0.986837	1.0691	1.14197	1.20548	1.26527	1.31512	1.35459	1.38536	1.41688	1.4368	1.44667	1.45548	1.45266	1.43331	1.4027	1.36138	1.30207	1.22993	1.14711	1.06559	0.980579	0.894539	0.815173	0.756778	0.703073	0.655646	0.61836	0.598892	0.585006	0.575875	0.563722	0.552988	0.550424	0.557648	0.557456	0.540433	0.514821	0.490888	0.462934	0.42191	0.357669	0.259037	0.124758	-0.0320138	-0.166233	-0.239471	-0.232167	-0.136637	0.0318995	0.240767	0.452295	0.613132	0.689838	0.688733	0.602304	0.429884	0.181806	-0.134823	-0.478587	-0.7983	-1.05503	-1.21958	-1.28582	-1.26548	-1.18965	-1.09804	-1.02341	-0.984384	-0.967305	-0.954415	-0.946782	-0.932299	-0.900761	-0.868577	-0.83991	-0.794429	-0.720831	-0.628814	-0.534215	-0.438955	-0.333923	-0.220832	-0.108989	0	
0	0.0186348	0.0411036	0.0625159	0.0914584	0.124715	0.166945	0.215794	0.279687	0.349223	0.428628	0.522594	0.616754	0.721164	0.834506	0.946726	1.05855	1.16433	1.26677	1.35844	1.43977	1.50824	1.56115	1.60149	1.62592	1.63074	1.61642	1.59265	1.54388	1.4783	1.40187	1.31458	1.21622	1.11337	1.01402	0.923208	0.837945	0.758823	0.698425	0.657961	0.62162	0.593332	0.578897	0.578838	0.582206	0.587208	0.590499	0.597424	0.615198	0.639567	0.650264	0.650006	0.643957	0.646045	0.640398	0.621224	0.575536	0.49062	0.367058	0.221715	0.0983789	0.0257245	0.0257347	0.102771	0.246586	0.433107	0.613132	0.736311	0.78148	0.746878	0.632073	0.445478	0.181864	-0.155323	-0.520442	-0.859752	-1.13144	-1.31594	-1.41122	-1.42279	-1.37654	-1.30761	-1.2497	-1.21865	-1.19681	-1.17285	-1.1472	-1.10053	-1.02544	-0.943786	-0.866315	-0.781425	-0.678314	-0.564868	-0.458625	-0.360267	-0.262627	-0.171693	-0.0875124	0	
0	0.010189	0.0229294	0.0388496	0.0653163	0.0937472	0.137029	0.186555	0.245734	0.317607	0.39672	0.49147	0.591906	0.704918	0.82726	0.944705	1.07053	1.19721	1.3186	1.4321	1.53448	1.62673	1.69079	1.73959	1.76142	1.75361	1.72004	1.66383	1.57875	1.47414	1.36292	1.2383	1.11465	0.991036	0.885623	0.789329	0.708903	0.637649	0.596242	0.566771	0.544738	0.531249	0.535574	0.549126	0.565077	0.580933	0.598288	0.620452	0.657767	0.69109	0.714215	0.725833	0.741545	0.765137	0.777578	0.778959	0.746503	0.675977	0.564319	0.434475	0.322329	0.250281	0.235808	0.284412	0.397825	0.547347	0.689838	0.78148	0.797407	0.740005	0.613654	0.421239	0.152832	-0.182934	-0.54148	-0.877545	-1.15472	-1.35168	-1.46575	-1.50938	-1.50047	-1.45812	-1.4162	-1.39196	-1.36799	-1.33603	-1.29181	-1.21623	-1.10844	-0.988363	-0.87008	-0.754276	-0.633004	-0.509378	-0.397607	-0.297781	-0.207646	-0.135677	-0.072522	0	
