0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0026048	-0.000830702	0.0143544	0.041868	0.0750104	0.107494	0.135961	0.160251	0.179482	0.190185	0.190706	0.181233	0.162001	0.134516	0.112907	0.105146	0.113625	0.13557	0.161397	0.181631	
0.00106255	0.00743521	0.0423054	0.100735	0.168287	0.234639	0.292624	0.336212	0.367635	0.383368	0.37995	0.358929	0.322456	0.278588	0.246423	0.234036	0.241223	0.265429	0.29799	0.323188	
0.0287284	0.0456597	0.0994035	0.183501	0.280219	0.374507	0.457104	0.524235	0.570114	0.584938	0.570445	0.537535	0.493378	0.438931	0.398911	0.378424	0.374542	0.385765	0.404535	0.424049	
0.0945817	0.118226	0.181787	0.27863	0.389774	0.504971	0.613642	0.701228	0.762804	0.787544	0.773263	0.732171	0.674546	0.609982	0.560356	0.525964	0.501254	0.489505	0.493424	0.503388	
0.185434	0.216919	0.283055	0.379742	0.494079	0.615955	0.735765	0.844031	0.926586	0.963134	0.95382	0.915744	0.858523	0.781218	0.713212	0.659617	0.617487	0.592578	0.585061	0.589294	
0.288723	0.321659	0.388493	0.486308	0.59747	0.716929	0.836412	0.94289	1.02932	1.07968	1.08711	1.05961	1.00227	0.919727	0.841589	0.775598	0.722331	0.688038	0.674493	0.668987	
0.399832	0.434422	0.50259	0.596469	0.700479	0.804403	0.901861	0.991822	1.071	1.12076	1.13463	1.12036	1.0752	0.9945	0.913362	0.846689	0.794399	0.761399	0.746295	0.735995	
0.530394	0.551051	0.606791	0.690426	0.775259	0.853886	0.923345	0.985909	1.04498	1.08779	1.10408	1.09226	1.05001	0.976661	0.905041	0.847733	0.805409	0.780436	0.770675	0.763711	
0.676785	0.673076	0.701482	0.750374	0.802295	0.848744	0.888457	0.928598	0.972505	1.0011	1.00173	0.980335	0.93361	0.86125	0.79604	0.752508	0.726047	0.717848	0.72983	0.743412	
0.821028	0.784393	0.772043	0.780239	0.789799	0.801149	0.816535	0.839918	0.866093	0.873743	0.851982	0.80331	0.735824	0.655261	0.59192	0.558421	0.552314	0.572013	0.609745	0.64769	
0.929855	0.863587	0.813712	0.776876	0.749384	0.732577	0.725432	0.727093	0.728712	0.705734	0.646468	0.566544	0.474526	0.380445	0.314735	0.293496	0.309999	0.355611	0.424288	0.487692	
0.981655	0.888623	0.808123	0.743477	0.689427	0.648098	0.615929	0.58758	0.550441	0.485423	0.390782	0.277358	0.162251	0.0598001	-0.00290622	-0.010064	0.0312663	0.107934	0.199902	0.285428	
0.974525	0.864073	0.764746	0.680015	0.609092	0.547422	0.487084	0.423181	0.347957	0.247211	0.117974	-0.0218038	-0.157045	-0.269933	-0.33159	-0.324737	-0.260317	-0.159609	-0.0370116	0.0842836	
0.906965	0.797225	0.698302	0.609516	0.527137	0.445042	0.358246	0.265211	0.160959	0.0343829	-0.116289	-0.281578	-0.440885	-0.56767	-0.634725	-0.62457	-0.546739	-0.418806	-0.262027	-0.0988068	
