0	-0.14329	-0.292712	-0.452426	-0.628954	-0.826325	-1.03551	-1.22909	-1.38383	-1.48614	-1.52496	-1.48159	-1.34919	-1.12648	-0.826712	-0.473863	-0.103435	0.259839	0.578272	0.80105	0.901793	0.900528	0.831602	0.712962	0.565147	0.408621	0.268774	0.158108	0.0822341	0.0318932	-0.00190948	-0.0266269	-0.0403774	-0.0393731	-0.0207696	-0.00139135	0.00144943	-0.0312551	-0.0908469	-0.163216	-0.250563	-0.365154	-0.488501	-0.584883	-0.630169	-0.634856	-0.616168	-0.582831	-0.530186	-0.47187	-0.418307	-0.367467	-0.314445	-0.260452	-0.197346	-0.126333	-0.0469507	0.0339472	0.109777	0.181906	0.252764	0.32552	0.40327	0.492133	0.602725	0.743042	0.888475	1.00497	1.07167	1.07725	1.00364	0.839623	0.592706	0.280352	-0.078595	-0.439511	-0.751722	-0.983439	-1.1147	-1.14156	-1.07689	-0.944339	-0.770044	-0.588307	-0.423889	-0.288483	-0.177119	-0.0868303	-0.0218557	0.0278384	0.0658774	0.093497	0.111319	0.117991	0.115311	0.104042	0.0839917	0.057696	0.0305035	0	
0	-0.147381	-0.298053	-0.459902	-0.642719	-0.850416	-1.06881	-1.27085	-1.4303	-1.53535	-1.57094	-1.51744	-1.36086	-1.10443	-0.771353	-0.394031	-0.010429	0.361667	0.685729	0.914064	1.01001	0.992407	0.905013	0.774869	0.620149	0.450226	0.29033	0.158213	0.0624298	-0.00190948	-0.0409258	-0.0553253	-0.0475748	-0.0215025	0.0207876	0.0597845	0.0798516	0.0623342	0.0190975	-0.0408319	-0.12263	-0.24073	-0.37626	-0.488725	-0.545473	-0.56475	-0.564001	-0.550005	-0.514177	-0.460846	-0.40324	-0.347354	-0.288171	-0.224433	-0.155424	-0.0802906	-0.00096558	0.0773403	0.15322	0.229451	0.302455	0.373522	0.45427	0.54985	0.671389	0.815328	0.958587	1.0744	1.14175	1.14393	1.05983	0.881383	0.616149	0.291511	-0.073311	-0.43686	-0.7464	-0.971452	-1.09842	-1.12146	-1.05014	-0.911067	-0.735434	-0.561199	-0.401104	-0.264477	-0.153878	-0.0681942	-0.00643051	0.0454112	0.0848533	0.114568	0.132577	0.135415	0.129475	0.112425	0.0894588	0.0641762	0.0338694	0	
0	-0.141556	-0.290548	-0.452153	-0.637033	-0.839958	-1.05479	-1.25202	-1.41096	-1.51166	-1.5432	-1.48281	-1.31342	-1.03628	-0.683658	-0.298167	0.0844639	0.451434	0.770249	0.989453	1.07135	1.03721	0.936667	0.797765	0.633839	0.453149	0.284817	0.143713	0.0406495	-0.0266269	-0.0553253	-0.047028	-0.0129335	0.0386918	0.0970545	0.144865	0.166205	0.152743	0.119916	0.0702314	-0.00632245	-0.121735	-0.259724	-0.376357	-0.443776	-0.482923	-0.508206	-0.520507	-0.499101	-0.448554	-0.383935	-0.319963	-0.251446	-0.180398	-0.102156	-0.0253133	0.0532428	0.130933	0.207525	0.283831	0.352462	0.420218	0.499721	0.596147	0.714949	0.85154	0.983728	1.08575	1.1407	1.13242	1.04203	0.863231	0.602297	0.282091	-0.0760918	-0.42472	-0.718164	-0.933686	-1.05504	-1.06975	-0.989937	-0.84723	-0.673962	-0.501637	-0.33862	-0.202844	-0.101	-0.0291036	0.0185538	0.0538199	0.0758009	0.0942102	0.106872	0.110271	0.107142	0.0951331	0.0793617	0.0582274	0.030967	0	
0	-0.129419	-0.271731	-0.431437	-0.608759	-0.798641	-0.997242	-1.18413	-1.33476	-1.42789	-1.45162	-1.38757	-1.21303	-0.930259	-0.574191	-0.195801	0.175418	0.526668	0.82393	1.01682	1.07621	1.02835	0.918457	0.7689	0.597394	0.414835	0.25107	0.113549	0.0147462	-0.0403774	-0.0475748	-0.0129335	0.0497458	0.123203	0.193259	0.239672	0.256225	0.243332	0.214691	0.166629	0.0911811	-0.0192255	-0.149626	-0.266293	-0.346486	-0.406943	-0.458253	-0.48733	-0.474811	-0.424677	-0.357323	-0.287678	-0.214848	-0.134358	-0.0487566	0.0321447	0.113866	0.191059	0.265422	0.335763	0.397631	0.459721	0.537281	0.628871	0.734788	0.846487	0.953378	1.04009	1.08237	1.06245	0.968981	0.795313	0.544917	0.243696	-0.0828572	-0.400414	-0.674434	-0.874147	-0.982608	-0.983707	-0.89669	-0.754187	-0.578338	-0.404614	-0.242435	-0.115343	-0.0292249	0.0265688	0.0523125	0.0611655	0.0575113	0.0516254	0.0469047	0.0436862	0.0447104	0.0445505	0.0400222	0.0277874	0.0127489	0	
0	-0.113417	-0.243779	-0.391426	-0.553872	-0.723482	-0.903659	-1.07552	-1.21524	-1.29829	-1.31415	-1.24627	-1.07338	-0.79662	-0.45321	-0.0913281	0.260273	0.584432	0.842714	0.993911	1.0251	0.96313	0.8413	0.682946	0.511167	0.340977	0.193695	0.0715191	-0.007305	-0.0393731	-0.0215025	0.0386918	0.123203	0.214219	0.286831	0.331299	0.346471	0.330802	0.297596	0.244104	0.168407	0.0683825	-0.0523235	-0.170847	-0.262315	-0.340718	-0.405672	-0.444821	-0.438061	-0.393801	-0.325859	-0.253346	-0.174858	-0.0876229	0.0035788	0.085749	0.168036	0.245141	0.315524	0.381119	0.43708	0.494426	0.562352	0.633993	0.712931	0.79647	0.881388	0.949337	0.977994	0.95247	0.857398	0.691646	0.461466	0.188812	-0.101154	-0.380255	-0.620267	-0.791742	-0.874663	-0.859771	-0.771883	-0.63	-0.453443	-0.279688	-0.123023	-0.00972723	0.0572774	0.0879365	0.0866636	0.0653929	0.0331812	0.00224927	-0.0273122	-0.0433562	-0.0427293	-0.0393323	-0.031023	-0.0219407	-0.0141446	0	
0	-0.0975893	-0.209194	-0.334271	-0.474297	-0.624033	-0.788481	-0.945493	-1.07368	-1.14694	-1.154	-1.08114	-0.909704	-0.64747	-0.322218	0.0159375	0.341442	0.624243	0.829482	0.929437	0.925431	0.841594	0.704488	0.542216	0.383807	0.238661	0.1189	0.0281495	-0.0187087	-0.0207696	0.0207876	0.0970545	0.193259	0.286831	0.358516	0.406477	0.420616	0.401557	0.361703	0.308141	0.238238	0.146295	0.0302651	-0.0872955	-0.18831	-0.272642	-0.34673	-0.394065	-0.397675	-0.361544	-0.299749	-0.226164	-0.146704	-0.0571057	0.0385183	0.12751	0.218178	0.29644	0.363344	0.420224	0.466494	0.513785	0.563585	0.609048	0.660665	0.718517	0.78066	0.8299	0.845082	0.811268	0.718645	0.566338	0.362807	0.124105	-0.128559	-0.368409	-0.570309	-0.698934	-0.745191	-0.706196	-0.605942	-0.462852	-0.289141	-0.129444	0.00183116	0.0913156	0.134548	0.139541	0.109923	0.0611932	0.00683641	-0.0467278	-0.0913184	-0.116639	-0.128778	-0.129607	-0.109671	-0.0752798	-0.037962	0	
0	-0.0796809	-0.163693	-0.256541	-0.366811	-0.500941	-0.652705	-0.800389	-0.917651	-0.984118	-0.982275	-0.90131	-0.731683	-0.482038	-0.178077	0.134906	0.423176	0.654253	0.801	0.847037	0.801201	0.686987	0.532366	0.373181	0.234181	0.118182	0.0330192	-0.0201271	-0.0287904	-0.00139135	0.0597845	0.144865	0.239672	0.331299	0.406477	0.457299	0.473105	0.452229	0.417879	0.373692	0.308784	0.221498	0.116447	0.00363413	-0.0963184	-0.187314	-0.273251	-0.334939	-0.353556	-0.334074	-0.283514	-0.214814	-0.137446	-0.0411996	0.0664133	0.169791	0.269397	0.348279	0.405445	0.450309	0.486251	0.517736	0.542293	0.55877	0.582633	0.614143	0.656329	0.691798	0.696147	0.659594	0.570755	0.431965	0.253435	0.0446199	-0.168763	-0.365274	-0.520352	-0.601973	-0.607796	-0.539227	-0.420316	-0.265144	-0.100147	0.0324594	0.131028	0.185745	0.196154	0.173389	0.122145	0.0542788	-0.0152161	-0.0796403	-0.132342	-0.164781	-0.186107	-0.192021	-0.164956	-0.117236	-0.0642718	0	
0	-0.0557871	-0.106954	-0.159983	-0.240318	-0.357572	-0.503368	-0.643248	-0.754343	-0.813163	-0.800872	-0.708698	-0.534984	-0.294317	-0.00753421	0.274073	0.515028	0.687109	0.775026	0.766922	0.672433	0.521524	0.348782	0.191905	0.0683587	-0.0198065	-0.0710072	-0.0829996	-0.0552641	0.00144943	0.0798516	0.166205	0.256225	0.346471	0.420616	0.473105	0.491711	0.487815	0.474259	0.445595	0.391868	0.319405	0.228593	0.124267	0.0156344	-0.0898862	-0.19283	-0.273306	-0.312	-0.312326	-0.277153	-0.212489	-0.129226	-0.0212686	0.102888	0.221045	0.32405	0.39437	0.441818	0.478623	0.501702	0.513056	0.507096	0.489576	0.486294	0.499724	0.525499	0.544715	0.543971	0.508461	0.419747	0.288305	0.131725	-0.0492219	-0.232569	-0.383948	-0.482246	-0.511188	-0.474174	-0.372674	-0.228657	-0.0663772	0.0890752	0.202306	0.268028	0.287809	0.262831	0.207548	0.133267	0.0484044	-0.0294911	-0.098913	-0.15654	-0.191211	-0.20763	-0.201703	-0.169956	-0.127669	-0.0757131	0	
0	-0.0246031	-0.0390972	-0.0555085	-0.104562	-0.207085	-0.345228	-0.482753	-0.587938	-0.639354	-0.613995	-0.506991	-0.32562	-0.087651	0.180526	0.42532	0.611102	0.722851	0.755793	0.695216	0.553248	0.36639	0.174382	0.0107403	-0.107889	-0.177223	-0.198343	-0.175823	-0.115129	-0.0312551	0.0623342	0.152743	0.243332	0.330802	0.401557	0.452229	0.487815	0.511288	0.521237	0.515267	0.485248	0.433267	0.357295	0.253506	0.137102	0.020012	-0.10143	-0.204894	-0.270909	-0.296532	-0.27454	-0.206545	-0.111321	0.0147498	0.154237	0.278095	0.374742	0.435302	0.471982	0.49515	0.502545	0.489712	0.453521	0.411827	0.389537	0.385214	0.397926	0.41037	0.400296	0.35627	0.269341	0.147946	0.00450211	-0.158031	-0.30703	-0.411059	-0.459333	-0.442719	-0.36532	-0.228367	-0.0571571	0.11548	0.26371	0.364445	0.413983	0.408084	0.350977	0.264789	0.160754	0.0550689	-0.0295927	-0.102726	-0.161127	-0.189333	-0.194008	-0.178549	-0.14571	-0.106051	-0.0608431	0	
0	0.0104783	0.0279444	0.0399575	0.0151663	-0.071008	-0.201923	-0.336807	-0.437749	-0.479681	-0.439372	-0.315302	-0.122396	0.114188	0.362427	0.568501	0.701312	0.760063	0.74436	0.641491	0.46216	0.247677	0.033169	-0.148712	-0.274998	-0.33464	-0.334776	-0.285221	-0.197754	-0.0908469	0.0190975	0.119916	0.214691	0.297596	0.361703	0.417879	0.474259	0.521237	0.557495	0.582036	0.580403	0.542081	0.471257	0.374271	0.262637	0.139918	0.00521385	-0.122624	-0.214921	-0.259782	-0.250003	-0.186621	-0.0877826	0.0440698	0.185927	0.308054	0.395063	0.445012	0.470927	0.480567	0.465952	0.427381	0.372317	0.320321	0.291653	0.28466	0.291182	0.29262	0.277757	0.233993	0.143849	0.0217217	-0.110163	-0.250062	-0.370087	-0.438525	-0.449775	-0.400451	-0.286987	-0.116174	0.0760644	0.255913	0.405216	0.505311	0.54574	0.526011	0.454519	0.350301	0.226911	0.103246	0.00193761	-0.0802258	-0.136306	-0.15557	-0.153636	-0.142222	-0.113884	-0.0713617	-0.0336508	0	
