0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0291824	0.0378866	0.0408793	0.0314328	0.0183982	0.0122983	0.0157174	0.0246059	0.0388113	0.0614997	0.0903178	0.116619	0.129911	0.125559	0.106384	0.0792591	0.0504416	0.0216243	-0.00419757	-0.0273285	
0.0630565	0.0665512	0.0654342	0.0551393	0.0406561	0.0319231	0.0362146	0.0572992	0.0945664	0.143268	0.191918	0.228256	0.244922	0.236262	0.202938	0.150051	0.0907579	0.0331662	-0.0152177	-0.0520959	
0.0918641	0.0844867	0.0815579	0.0792867	0.0757408	0.07179	0.080197	0.113123	0.171622	0.240408	0.29696	0.330733	0.339837	0.32323	0.278359	0.20832	0.125982	0.0436535	-0.0226747	-0.0753729	
0.106357	0.0973477	0.0961053	0.104265	0.116171	0.131453	0.157394	0.20335	0.267101	0.336431	0.391881	0.420303	0.421291	0.39355	0.337058	0.253445	0.157398	0.059111	-0.0261416	-0.091604	
0.0932938	0.100304	0.113239	0.128706	0.153235	0.190925	0.242735	0.303549	0.369811	0.435027	0.484272	0.506606	0.49719	0.455291	0.382486	0.286216	0.180715	0.0750591	-0.0145584	-0.0919493	
0.0587202	0.0895657	0.11965	0.151919	0.195759	0.258235	0.332546	0.409474	0.479241	0.53712	0.573827	0.581987	0.563395	0.514327	0.431167	0.318911	0.199446	0.0841055	-0.0135608	-0.0929501	
0.0139805	0.0724019	0.129689	0.187098	0.254588	0.332836	0.417548	0.502279	0.579026	0.634997	0.657911	0.648893	0.616058	0.559046	0.471453	0.356566	0.230047	0.104505	-0.000699065	-0.0909956	
-0.0233538	0.0643482	0.147101	0.232375	0.321118	0.412334	0.501052	0.586484	0.657669	0.704151	0.716328	0.694393	0.651799	0.593338	0.512762	0.406154	0.284203	0.154438	0.0363785	-0.0667664	
-0.0667223	0.0625995	0.182062	0.289255	0.388811	0.482357	0.567738	0.641278	0.697513	0.729758	0.731999	0.705401	0.664433	0.616546	0.553395	0.468459	0.364232	0.245225	0.12596	0.00129515	
-0.11071	0.0615711	0.215156	0.342054	0.445139	0.534601	0.60683	0.660872	0.692208	0.702043	0.690678	0.665577	0.643934	0.626595	0.594781	0.536583	0.457191	0.35597	0.238306	0.0969578	
-0.147979	0.0593346	0.239852	0.377203	0.477567	0.550213	0.598955	0.629546	0.643039	0.638459	0.621872	0.604871	0.60488	0.617248	0.617055	0.593808	0.545005	0.464251	0.354106	0.210193	
-0.170465	0.0542781	0.24633	0.388645	0.480182	0.533583	0.557042	0.566612	0.567062	0.560672	0.551504	0.549995	0.567698	0.600959	0.631359	0.641157	0.619333	0.557945	0.463633	0.329021	
-0.180985	0.0533077	0.249474	0.387087	0.464507	0.492503	0.489611	0.478982	0.471168	0.469818	0.477882	0.492326	0.524326	0.578446	0.633459	0.670453	0.676719	0.646428	0.578093	0.456655	
-0.158514	0.0689748	0.255951	0.377739	0.429305	0.429526	0.399618	0.366596	0.347582	0.347949	0.36268	0.392512	0.447846	0.527248	0.608736	0.671799	0.712224	0.723817	0.689138	0.578978	
-0.0990439	0.105159	0.263551	0.354264	0.375898	0.34501	0.287066	0.231899	0.197241	0.187668	0.204355	0.248735	0.33025	0.439957	0.548097	0.644915	0.727677	0.778222	0.771418	0.687088	
-0.00622179	0.163844	0.281948	0.331721	0.316681	0.254079	0.167231	0.0843375	0.0263354	0.00141192	0.0146569	0.0754167	0.181905	0.316874	0.461661	0.601481	0.722155	0.805496	0.83398	0.785147	
0.105978	0.249235	0.327087	0.334783	0.280257	0.179624	0.057332	-0.0601056	-0.150197	-0.196418	-0.186077	-0.115877	0.00822419	0.173003	0.357617	0.537127	0.693689	0.815998	0.88673	0.874326	
