0	-0.00796491	-0.019686	-0.0264285	-0.0415465	-0.0528713	-0.0720176	-0.0952624	-0.124817	-0.168277	-0.220519	-0.292199	-0.376541	-0.4728	-0.575422	-0.660937	-0.72208	-0.7267	-0.661666	-0.522922	-0.311892	-0.0577503	0.197433	0.420979	0.569494	0.619573	0.577265	0.435124	0.227386	-0.0176952	-0.271929	-0.492702	-0.651023	-0.743917	-0.77099	-0.750022	-0.698468	-0.628242	-0.553186	-0.504862	-0.489504	-0.4947	-0.504161	-0.515886	-0.527351	-0.55192	-0.575482	-0.578703	-0.565709	-0.560399	-0.567655	-0.584381	-0.599171	-0.611382	-0.610316	-0.604202	-0.595526	-0.604531	-0.615717	-0.613981	-0.596418	-0.582225	-0.58369	-0.574975	-0.557298	-0.5307	-0.507315	-0.474979	-0.428983	-0.373741	-0.299598	-0.211935	-0.109114	0.00406403	0.108511	0.184706	0.224059	0.207028	0.109727	-0.0759315	-0.320519	-0.564443	-0.786574	-0.963942	-1.05968	-1.06106	-0.954743	-0.759564	-0.515677	-0.254265	-0.0232395	0.141335	0.239556	0.290347	0.300524	0.263244	0.193738	0.114212	0.0443361	0	
0	0.0115844	0.0241758	0.0332489	0.0418381	0.0475559	0.0468266	0.0426846	0.0271123	0.00103802	-0.0404521	-0.0988846	-0.176869	-0.266111	-0.364219	-0.450978	-0.507691	-0.515093	-0.450767	-0.311892	-0.103969	0.145631	0.400231	0.622183	0.772433	0.833622	0.80235	0.672974	0.471301	0.220807	-0.0448162	-0.276242	-0.450371	-0.554662	-0.597198	-0.593611	-0.559485	-0.497827	-0.430428	-0.380507	-0.359263	-0.354927	-0.363652	-0.375769	-0.389206	-0.422929	-0.457884	-0.470557	-0.463785	-0.462213	-0.471641	-0.493877	-0.522916	-0.54462	-0.556012	-0.557563	-0.560571	-0.578842	-0.597647	-0.609973	-0.605726	-0.602631	-0.606214	-0.608005	-0.603682	-0.585546	-0.566826	-0.540787	-0.505132	-0.454125	-0.386012	-0.29985	-0.195154	-0.0848111	0.0213085	0.103143	0.150136	0.135992	0.036224	-0.142754	-0.375904	-0.616203	-0.836637	-1.0131	-1.11688	-1.12938	-1.03237	-0.843341	-0.59613	-0.328826	-0.0924386	0.0842776	0.196893	0.264583	0.29743	0.277889	0.217188	0.140531	0.0628964	0	
0	0.0351554	0.0709367	0.102921	0.134642	0.161153	0.1817	0.196685	0.197721	0.187974	0.160319	0.111838	0.047686	-0.0354336	-0.123723	-0.202459	-0.254919	-0.258422	-0.191573	-0.0577503	0.145631	0.390568	0.638207	0.860029	1.01643	1.08698	1.06622	0.94526	0.749914	0.49635	0.22356	-0.0205778	-0.206539	-0.328469	-0.387635	-0.400767	-0.38107	-0.337614	-0.277776	-0.226041	-0.196902	-0.186145	-0.191488	-0.199058	-0.213936	-0.25343	-0.298012	-0.317866	-0.319401	-0.320455	-0.327608	-0.355165	-0.391281	-0.423806	-0.442506	-0.45258	-0.466145	-0.489568	-0.517487	-0.540385	-0.554535	-0.563513	-0.57305	-0.590192	-0.601969	-0.597555	-0.589086	-0.574211	-0.549507	-0.507104	-0.445192	-0.365257	-0.266017	-0.158842	-0.0614711	0.0188322	0.069342	0.0497327	-0.049919	-0.219619	-0.441923	-0.675461	-0.896668	-1.07666	-1.18724	-1.20891	-1.12009	-0.936706	-0.689379	-0.419533	-0.178974	0.00958039	0.141358	0.231265	0.285415	0.282464	0.233182	0.162349	0.0797802	0	
0	0.0567297	0.111415	0.165793	0.215905	0.261611	0.302544	0.332718	0.35398	0.35939	0.346977	0.315145	0.261813	0.191191	0.113368	0.040548	-0.00509136	-0.00384564	0.0627005	0.197433	0.400231	0.638207	0.885018	1.10467	1.26131	1.33858	1.32881	1.21983	1.03235	0.778144	0.502457	0.246018	0.040886	-0.0959954	-0.167745	-0.200595	-0.202653	-0.172875	-0.119843	-0.0710994	-0.0371557	-0.0158111	-0.0120493	-0.0130893	-0.0265004	-0.0674313	-0.114746	-0.140426	-0.148965	-0.149144	-0.152396	-0.179324	-0.219581	-0.257943	-0.282946	-0.301093	-0.322214	-0.35152	-0.384446	-0.417875	-0.448724	-0.46771	-0.485819	-0.514757	-0.539725	-0.549882	-0.552457	-0.552204	-0.541852	-0.509992	-0.463396	-0.397671	-0.308201	-0.213038	-0.123917	-0.0478356	-0.0039157	-0.02672	-0.130667	-0.3005	-0.512968	-0.745551	-0.97001	-1.14942	-1.26502	-1.29488	-1.21716	-1.04316	-0.797847	-0.531558	-0.288821	-0.0799691	0.0761945	0.182589	0.255934	0.277533	0.243141	0.174843	0.0890627	0	
0	0.0680268	0.135768	0.201152	0.264886	0.323479	0.377997	0.422019	0.457951	0.4763	0.478641	0.459754	0.418696	0.361138	0.294532	0.231971	0.197866	0.206957	0.279778	0.420979	0.622183	0.860029	1.10467	1.32225	1.48082	1.56996	1.56867	1.4761	1.29908	1.05134	0.769598	0.500407	0.282594	0.132321	0.0386692	-0.0137104	-0.0301969	-0.0187643	0.0177417	0.0620844	0.105327	0.134912	0.147517	0.155165	0.146392	0.108121	0.0606897	0.0315095	0.0165661	0.0196453	0.0205556	-0.000716078	-0.039519	-0.078563	-0.106393	-0.128327	-0.152313	-0.182402	-0.215396	-0.253749	-0.294048	-0.320786	-0.346672	-0.383975	-0.41909	-0.4423	-0.459471	-0.475438	-0.477358	-0.458871	-0.427952	-0.377595	-0.304124	-0.220732	-0.142581	-0.0813843	-0.0501257	-0.0831609	-0.197388	-0.36818	-0.578215	-0.814847	-1.04144	-1.22395	-1.3469	-1.38535	-1.32039	-1.16003	-0.926773	-0.664984	-0.412921	-0.188502	-0.0119275	0.120219	0.215709	0.253903	0.234126	0.179226	0.0985808	0	
0	0.0706825	0.139413	0.209374	0.274574	0.338887	0.396803	0.447608	0.48954	0.514825	0.527014	0.515028	0.486136	0.439383	0.383914	0.336445	0.314349	0.335695	0.41974	0.569494	0.772433	1.01643	1.26131	1.48082	1.65068	1.74996	1.76445	1.6913	1.52762	1.28541	1.00833	0.732637	0.503765	0.333299	0.222602	0.15136	0.114076	0.10276	0.126658	0.164218	0.207593	0.242265	0.268943	0.286091	0.282525	0.248286	0.206633	0.173164	0.156856	0.160686	0.16882	0.155348	0.125049	0.0899202	0.0625472	0.0421978	0.0186817	-0.00706589	-0.0374714	-0.0738259	-0.116735	-0.147508	-0.180137	-0.220035	-0.258005	-0.290135	-0.319002	-0.34747	-0.356601	-0.349244	-0.332257	-0.297989	-0.243074	-0.172511	-0.108358	-0.0666737	-0.0546157	-0.103559	-0.227913	-0.404163	-0.622045	-0.865242	-1.09631	-1.28956	-1.42301	-1.47246	-1.42622	-1.28437	-1.06509	-0.810899	-0.557054	-0.31937	-0.116736	0.040313	0.152879	0.212509	0.214457	0.169995	0.0936665	0	
0	0.0638317	0.123427	0.188562	0.245615	0.304735	0.359307	0.404788	0.447958	0.472504	0.487856	0.482012	0.459403	0.421928	0.376679	0.341251	0.327939	0.365228	0.45747	0.619573	0.833622	1.08698	1.33858	1.56996	1.74996	1.86114	1.89614	1.84608	1.70195	1.48201	1.21431	0.934802	0.694032	0.508295	0.380527	0.290808	0.23358	0.200406	0.204908	0.227874	0.270016	0.309838	0.348358	0.371949	0.374839	0.34936	0.311451	0.277449	0.258971	0.265049	0.276135	0.273545	0.255167	0.225496	0.20322	0.184049	0.166816	0.144612	0.120681	0.0913893	0.0537451	0.0233632	-0.0125654	-0.04725	-0.0801628	-0.112765	-0.149876	-0.182323	-0.194647	-0.195069	-0.186834	-0.169316	-0.128906	-0.0705548	-0.019374	0.00616918	-0.00522663	-0.0694799	-0.202172	-0.392554	-0.626521	-0.882357	-1.12611	-1.33184	-1.47522	-1.54115	-1.51738	-1.39896	-1.20761	-0.972224	-0.715687	-0.461947	-0.23709	-0.0581136	0.0717326	0.149636	0.172993	0.146917	0.0833388	0	
0	0.0476297	0.0919638	0.142335	0.185407	0.233906	0.276494	0.315157	0.3503	0.370321	0.381084	0.375078	0.348778	0.317671	0.273408	0.246976	0.245716	0.293016	0.401306	0.577265	0.80235	1.06622	1.32881	1.56867	1.76445	1.89614	1.96071	1.93965	1.8248	1.63176	1.3752	1.10133	0.859627	0.667861	0.521558	0.413919	0.333489	0.280966	0.262437	0.271705	0.303542	0.34393	0.390578	0.420196	0.430963	0.410047	0.377103	0.34081	0.323553	0.325041	0.336593	0.344482	0.336683	0.316583	0.297914	0.285019	0.274238	0.257368	0.242675	0.224503	0.199728	0.172708	0.137052	0.111861	0.0889443	0.0589124	0.0205309	-0.0119563	-0.0222201	-0.022172	-0.0185818	-0.00530152	0.0273159	0.0782403	0.124964	0.132975	0.100329	0.0208953	-0.124332	-0.327675	-0.581336	-0.852028	-1.10484	-1.32485	-1.48614	-1.57707	-1.5832	-1.49772	-1.34226	-1.12588	-0.867209	-0.607988	-0.374051	-0.176103	-0.0260364	0.0699415	0.114828	0.108726	0.061659	0	
0	0.0309704	0.0619411	0.093776	0.122305	0.155723	0.179035	0.207565	0.223136	0.233464	0.232933	0.215452	0.1878	0.149085	0.107739	0.0819401	0.0861687	0.137107	0.256331	0.435124	0.672974	0.94526	1.21983	1.4761	1.6913	1.84608	1.93965	1.94837	1.87096	1.71149	1.48161	1.23134	0.995956	0.792893	0.633775	0.516398	0.418483	0.34597	0.303424	0.295203	0.309569	0.35086	0.399687	0.435776	0.449881	0.436714	0.405109	0.370774	0.353388	0.347966	0.359108	0.374109	0.377702	0.366979	0.354016	0.348481	0.342002	0.330023	0.322205	0.315009	0.305068	0.279898	0.248625	0.233601	0.221348	0.202296	0.167679	0.144203	0.142894	0.146441	0.156266	0.170002	0.200078	0.250804	0.291901	0.291439	0.247339	0.157174	0.009627	-0.204284	-0.477267	-0.762043	-1.02974	-1.26533	-1.4466	-1.56592	-1.60194	-1.5552	-1.44117	-1.25108	-1.00806	-0.754151	-0.509393	-0.294578	-0.132176	-0.024245	0.0402497	0.0565857	0.0320471	0	
0	0.0134009	0.027082	0.0407207	0.0546156	0.0684255	0.079398	0.0905501	0.0921113	0.0902072	0.0750812	0.0457895	0.0094046	-0.0438531	-0.0888292	-0.124414	-0.124055	-0.073743	0.045119	0.227386	0.471301	0.749914	1.03235	1.29908	1.52762	1.70195	1.8248	1.87096	1.83882	1.71918	1.52985	1.30324	1.07909	0.881978	0.728482	0.598228	0.487031	0.397456	0.337509	0.306726	0.306512	0.342585	0.389388	0.428923	0.448926	0.44095	0.408	0.377492	0.357919	0.343807	0.351043	0.367409	0.379833	0.37604	0.370875	0.370905	0.366959	0.360308	0.355931	0.36319	0.364861	0.346152	0.32422	0.315798	0.317074	0.307446	0.282399	0.270927	0.274338	0.28711	0.305028	0.324927	0.36455	0.419076	0.462419	0.465401	0.419162	0.326954	0.178855	-0.0434527	-0.329419	-0.624864	-0.900103	-1.14478	-1.34383	-1.48838	-1.56085	-1.5611	-1.49026	-1.33623	-1.11427	-0.862298	-0.621642	-0.412292	-0.240464	-0.118579	-0.0410552	-0.00333596	0.000874599	0	
