0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0010935	-0.00082657	-0.0021481	-0.000846929	-0.00134619	0.000339668	0.000938771	0.000726563	0.00212376	0.000695778	-0.000349493	-7.0009e-05	-0.000123041	-0.000743411	-2.71517e-05	0.00391628	-0.00167712	-0.00118509	-0.000947608	
0	-0.00082657	0.00536892	-0.000636052	0.00388981	0.00148404	-0.0015688	-0.000211481	-0.00202002	-0.00379418	-0.000526483	0.000332765	-0.00129061	0.00220502	-0.00015705	-0.00145346	-0.00246351	-0.00206838	0.00351077	0.00260775	
0	-0.0021481	-0.000636052	-0.00392897	-0.00121175	-0.00175211	-6.78027e-05	0.00174682	0.00140528	0.00263931	0.00138404	-0.000298441	-0.00112104	0.000159628	-0.00148385	-0.000520727	0.00602616	-0.00236423	-0.0013257	-0.00204103	
0	-0.000846929	0.00388981	-0.00121175	0.00314219	0.000203057	-0.000915632	0.000251158	-0.00206178	-0.00182435	0.00011791	-0.000634652	-0.000188319	0.0021311	-0.00135693	-0.000560543	-0.000378011	-0.00389188	0.0021885	0.00220172	
0	-0.00134619	0.00148404	-0.00175211	0.000203057	0.000462428	-0.00104316	0.000545091	0.000138563	-0.00102533	-0.000238409	-0.000239013	-0.00154981	0.000159921	-0.000594224	8.92463e-05	0.00027107	-0.000134034	0.000905111	-0.000501296	
0	0.000339668	-0.0015688	-6.78027e-05	-0.000915632	-0.00104316	0.000310229	0.000275861	0.000575211	0.00145353	0.00157309	-3.34818e-05	2.87237e-05	0.0006317	-0.00226178	-0.000490256	0.000975118	-0.00194233	-0.00145426	-0.00184418	
0	0.000938771	-0.000211481	0.00174682	0.000251158	0.000545091	0.000275861	-0.00164373	-0.0010031	-0.00240714	-0.00227172	-0.000940366	-0.000648092	-1.30578e-05	0.000545144	0.0013658	-0.0019908	0.000512885	0.00087806	0.00128486	
0	0.000726563	-0.00202002	0.00140528	-0.00206178	0.000138563	0.000575211	-0.0010031	0.00176002	0.00122436	-0.000431143	0.00190015	-0.000550769	-0.00188926	-0.000160488	-0.00159513	-0.0027875	0.00167137	-0.00249918	-0.00291614	
0	0.00212376	-0.00379418	0.00263931	-0.00182435	-0.00102533	0.00145353	-0.00240714	0.00122436	-0.000867708	-0.000555054	0.00067061	-0.00183228	0.000379866	0.000401685	-0.00127858	0.00139634	0.000429469	-0.00200461	-0.0009768	
0	0.000695778	-0.000526483	0.00138404	0.00011791	-0.000238409	0.00157309	-0.00227172	-0.000431143	-0.000555054	-0.00411736	0.000781942	-0.000886116	-0.00166598	0.00254177	-0.0016545	-0.0015332	0.000283068	-0.00123212	0.000580861	
0	-0.000349493	0.000332765	-0.000298441	-0.000634652	-0.000239013	-3.34818e-05	-0.000940366	0.00190015	0.00067061	0.000781942	0.0022457	-0.00105625	-0.00199974	-0.000325814	-0.00411227	-0.000422741	-0.000543491	-0.00331742	-0.00126163	
0	-7.0009e-05	-0.00129061	-0.00112104	-0.000188319	-0.00154981	2.87237e-05	-0.000648092	-0.000550769	-0.00183228	-0.000886116	-0.00105625	-0.00240179	0.0015251	0.00119653	-0.000861971	0.00283797	0.000671611	-0.000323718	-4.03204e-06	
0	-0.000123041	0.00220502	0.000159628	0.0021311	0.000159921	0.0006317	-1.30578e-05	-0.00188926	0.000379866	-0.00166598	-0.00199974	0.0015251	-0.00224943	-0.00174247	-0.000160391	-0.00311219	-0.00441537	-0.00288199	0.00124469	
0	-0.000743411	-0.00015705	-0.00148385	-0.00135693	-0.000594224	-0.00226178	0.000545144	-0.000160488	0.000401685	0.00254177	-0.000325814	0.00119653	-0.00174247	-0.0022935	-0.000365661	-0.00289319	0.00327712	0.00102296	-0.00183081	
