0	0.114984	0.203081	0.252435	0.24885	0.187645	0.0819508	-0.0124539	-0.0715295	-0.103744	-0.149016	-0.213645	-0.297688	-0.387598	-0.476235	-0.572619	-0.679035	-0.785374	-0.855655	-0.876605	-0.840423	-0.754087	-0.623863	-0.45863	-0.27827	-0.0899717	0.101488	0.256195	0.33977	0.367456	0.384483	0.400328	0.409288	0.408318	0.385902	0.372767	0.357276	0.311774	0.223985	0.113114	-0.0229443	-0.162277	-0.278122	-0.353952	-0.390489	-0.389106	-0.36251	-0.295705	-0.196993	-0.0742101	0.0573274	0.175244	0.289232	0.402641	0.520714	0.611648	0.65153	0.643903	0.608817	0.542329	0.467401	0.400283	0.335269	0.284352	0.251194	0.230228	0.213173	0.180434	0.123095	0.0706114	0.0414362	0.0469507	0.101539	0.185481	0.302824	0.445428	0.597648	0.749442	0.858369	0.902812	0.883327	0.80353	0.662129	0.487139	0.294697	0.0976675	-0.0725362	-0.205489	-0.294887	-0.364776	-0.415002	-0.451319	-0.501063	-0.538401	-0.555297	-0.544781	-0.479073	-0.359877	-0.195544	0	
0	0.0988283	0.168979	0.198405	0.177326	0.102338	-0.00726858	-0.0995303	-0.149559	-0.171964	-0.200331	-0.243655	-0.299605	-0.364752	-0.435823	-0.52124	-0.616992	-0.708083	-0.764828	-0.777872	-0.7447	-0.668508	-0.551784	-0.400198	-0.228169	-0.0448388	0.141865	0.293856	0.375856	0.401259	0.40583	0.399444	0.37864	0.346184	0.297248	0.261494	0.231804	0.181739	0.0953994	-0.0101834	-0.134353	-0.256875	-0.353782	-0.412178	-0.435642	-0.419857	-0.381504	-0.308333	-0.209108	-0.0901116	0.0356387	0.156262	0.275188	0.398721	0.524609	0.628907	0.692139	0.708402	0.688086	0.629204	0.552969	0.4745	0.398967	0.332326	0.282596	0.248053	0.217806	0.167326	0.0976136	0.0414362	0.00933685	0.0138696	0.0659482	0.14938	0.270864	0.422791	0.580984	0.729963	0.838595	0.889723	0.877595	0.803131	0.667095	0.491464	0.302075	0.115583	-0.0470503	-0.175025	-0.263587	-0.330848	-0.37933	-0.415897	-0.462442	-0.500048	-0.519536	-0.513135	-0.453997	-0.341756	-0.186226	0	
0	0.070469	0.119497	0.128589	0.088536	0.00157085	-0.0999159	-0.17987	-0.217988	-0.234819	-0.249449	-0.271077	-0.298808	-0.339847	-0.399845	-0.474756	-0.557385	-0.630469	-0.678562	-0.691725	-0.66319	-0.592028	-0.479629	-0.336491	-0.171782	0.00487795	0.181126	0.329576	0.419001	0.450154	0.445898	0.414818	0.367064	0.30761	0.24274	0.183722	0.130092	0.0603376	-0.0324483	-0.140435	-0.252516	-0.359117	-0.43833	-0.484511	-0.493245	-0.465823	-0.411798	-0.334001	-0.232557	-0.117275	0.00532073	0.127018	0.246228	0.372931	0.499951	0.616475	0.702493	0.741363	0.730337	0.684659	0.617045	0.538618	0.460139	0.386874	0.331202	0.287071	0.239828	0.17819	0.107753	0.0469507	0.0138696	0.0192155	0.0623287	0.149344	0.273886	0.419787	0.572258	0.707859	0.812857	0.865806	0.853437	0.779074	0.64983	0.481556	0.29684	0.121046	-0.0398898	-0.170672	-0.263723	-0.331448	-0.378964	-0.423369	-0.470743	-0.510705	-0.533891	-0.522316	-0.458939	-0.342397	-0.18361	0	
0	0.0319892	0.0544917	0.0443929	-0.0118163	-0.101266	-0.188526	-0.250683	-0.279774	-0.287554	-0.287586	-0.288997	-0.296681	-0.32107	-0.368497	-0.430773	-0.498158	-0.561812	-0.608461	-0.624445	-0.597365	-0.52667	-0.418066	-0.2816	-0.121977	0.0513143	0.214729	0.357812	0.454278	0.499131	0.490396	0.444239	0.376889	0.300192	0.227517	0.146293	0.0619778	-0.032456	-0.139819	-0.250637	-0.361779	-0.45536	-0.521883	-0.555673	-0.552774	-0.521671	-0.460376	-0.377374	-0.28099	-0.168147	-0.0465654	0.0741097	0.188452	0.309926	0.442983	0.571462	0.668692	0.729078	0.736976	0.708809	0.664405	0.60451	0.529766	0.456374	0.3919	0.336774	0.278474	0.217794	0.159697	0.101539	0.0659482	0.0623287	0.0981827	0.181934	0.299621	0.436718	0.581121	0.70517	0.797786	0.836162	0.812556	0.735663	0.6101	0.453999	0.278794	0.101379	-0.0635855	-0.197278	-0.298718	-0.373515	-0.431243	-0.484926	-0.533131	-0.577811	-0.593749	-0.56785	-0.495865	-0.366177	-0.196305	0	
0	-0.0156333	-0.0278881	-0.0614683	-0.126075	-0.210453	-0.279039	-0.328127	-0.347601	-0.342863	-0.324585	-0.311064	-0.307489	-0.317157	-0.346995	-0.392576	-0.450104	-0.51087	-0.558103	-0.571491	-0.543807	-0.474585	-0.374182	-0.242928	-0.0853113	0.0857594	0.235692	0.367454	0.470981	0.53328	0.531833	0.484396	0.409007	0.329304	0.253939	0.155684	0.0406409	-0.0842151	-0.212138	-0.337546	-0.454185	-0.541162	-0.600773	-0.627362	-0.620793	-0.588071	-0.527706	-0.451317	-0.362395	-0.254265	-0.140577	-0.0261769	0.0834081	0.205744	0.339006	0.475417	0.592277	0.678126	0.713176	0.719095	0.703806	0.663686	0.604589	0.538858	0.476002	0.41844	0.355089	0.2973	0.247065	0.185481	0.14938	0.149344	0.181934	0.256927	0.358149	0.475782	0.60568	0.712866	0.784212	0.807122	0.76844	0.682946	0.561401	0.407691	0.231507	0.0519373	-0.115749	-0.259872	-0.377203	-0.463776	-0.538881	-0.606079	-0.654723	-0.695983	-0.70359	-0.662755	-0.571283	-0.418656	-0.222594	0	
0	-0.0661605	-0.120502	-0.177029	-0.24488	-0.314353	-0.365321	-0.40146	-0.410886	-0.394236	-0.361558	-0.339495	-0.326418	-0.321648	-0.335257	-0.369109	-0.423458	-0.480873	-0.523744	-0.531105	-0.499535	-0.434411	-0.337499	-0.21119	-0.0523291	0.114494	0.252447	0.372172	0.479749	0.557086	0.571382	0.52991	0.46118	0.388983	0.315257	0.205162	0.0602197	-0.0939043	-0.243893	-0.38916	-0.513733	-0.607444	-0.665012	-0.689446	-0.689552	-0.666219	-0.616308	-0.550729	-0.466066	-0.370835	-0.271437	-0.166105	-0.0564715	0.0690303	0.204127	0.342355	0.477709	0.591976	0.661162	0.707269	0.734023	0.72684	0.691118	0.63673	0.576108	0.51665	0.455078	0.402261	0.35596	0.302824	0.270864	0.273886	0.299621	0.358149	0.442949	0.548834	0.662926	0.742574	0.783905	0.77746	0.718033	0.621245	0.494282	0.334589	0.153254	-0.0275379	-0.203752	-0.363418	-0.500926	-0.607439	-0.696109	-0.777631	-0.831137	-0.862024	-0.856258	-0.790988	-0.669928	-0.48917	-0.256097	0	
0	-0.11792	-0.217079	-0.29765	-0.365567	-0.417879	-0.451468	-0.469178	-0.469803	-0.445678	-0.410208	-0.375609	-0.347915	-0.328373	-0.333051	-0.364067	-0.412166	-0.462302	-0.495408	-0.495533	-0.459543	-0.391996	-0.29976	-0.177013	-0.0235447	0.13702	0.267671	0.377939	0.485962	0.57344	0.604589	0.580626	0.527839	0.472364	0.399313	0.275384	0.105041	-0.0747851	-0.249532	-0.41169	-0.551805	-0.655429	-0.716993	-0.747261	-0.757503	-0.745523	-0.709077	-0.653007	-0.586459	-0.509229	-0.420724	-0.324292	-0.216409	-0.0912684	0.0499895	0.194334	0.337747	0.476651	0.591981	0.681913	0.751924	0.790009	0.781865	0.743504	0.691506	0.633411	0.575636	0.526702	0.482575	0.445428	0.422791	0.419787	0.436718	0.475782	0.548834	0.641279	0.726747	0.776393	0.780612	0.739908	0.657874	0.543013	0.400657	0.239297	0.0565637	-0.137769	-0.32552	-0.499704	-0.652915	-0.782842	-0.893102	-0.978681	-1.03383	-1.05525	-1.02804	-0.935527	-0.779365	-0.563058	-0.292789	0	
0	-0.166226	-0.308352	-0.411716	-0.479206	-0.515401	-0.529004	-0.525139	-0.516093	-0.495461	-0.460942	-0.410622	-0.360917	-0.330778	-0.333526	-0.362943	-0.401053	-0.438613	-0.45882	-0.448398	-0.40129	-0.32973	-0.241197	-0.129486	0.0126146	0.160382	0.285315	0.388162	0.491423	0.58179	0.629836	0.630379	0.601733	0.566264	0.491221	0.354156	0.164765	-0.0359477	-0.234025	-0.415208	-0.572144	-0.686202	-0.757627	-0.794588	-0.814028	-0.80476	-0.775662	-0.73258	-0.68776	-0.634113	-0.566895	-0.478138	-0.36625	-0.244716	-0.110937	0.0328884	0.190919	0.350654	0.506688	0.640111	0.750055	0.829999	0.855389	0.840693	0.810371	0.762151	0.707224	0.660506	0.620231	0.597648	0.580984	0.572258	0.581121	0.60568	0.662926	0.726747	0.769355	0.784857	0.751419	0.676645	0.571486	0.437291	0.285794	0.11955	-0.0663977	-0.262727	-0.454243	-0.64375	-0.814675	-0.957706	-1.08014	-1.17028	-1.22603	-1.23735	-1.19029	-1.0737	-0.884179	-0.63214	-0.327167	0	
0	-0.20625	-0.384161	-0.508178	-0.571665	-0.593486	-0.584155	-0.562139	-0.541716	-0.528613	-0.491854	-0.427898	-0.357851	-0.32144	-0.322492	-0.348415	-0.379311	-0.403362	-0.408453	-0.380348	-0.32088	-0.246076	-0.163787	-0.0677228	0.0556226	0.183749	0.301506	0.399211	0.495406	0.582453	0.645442	0.670193	0.66863	0.646946	0.569238	0.420395	0.220509	0.00600024	-0.206497	-0.403677	-0.569768	-0.698156	-0.776915	-0.817637	-0.840066	-0.83115	-0.806762	-0.776476	-0.749695	-0.720045	-0.671244	-0.58885	-0.486486	-0.372776	-0.250704	-0.116411	0.0415087	0.211278	0.395917	0.573105	0.72463	0.840911	0.906255	0.91998	0.904066	0.862285	0.818878	0.781273	0.753012	0.749442	0.729963	0.707859	0.70517	0.712866	0.742574	0.776393	0.784857	0.762111	0.691466	0.579998	0.446406	0.297652	0.145931	-0.0174134	-0.192449	-0.377577	-0.572373	-0.766209	-0.943812	-1.0969	-1.22509	-1.31989	-1.37583	-1.37582	-1.30835	-1.16744	-0.953528	-0.6783	-0.34994	0	
0	-0.236041	-0.44156	-0.581003	-0.637866	-0.645312	-0.620119	-0.585798	-0.556451	-0.540025	-0.501616	-0.42824	-0.351114	-0.303841	-0.299238	-0.317978	-0.345404	-0.354576	-0.33735	-0.287512	-0.217542	-0.141064	-0.0695433	0.00781816	0.099441	0.202898	0.306363	0.398185	0.486257	0.568432	0.645667	0.694399	0.718457	0.705473	0.627556	0.473265	0.274547	0.0535959	-0.168118	-0.378232	-0.550282	-0.687069	-0.770904	-0.817774	-0.828588	-0.814324	-0.786579	-0.769483	-0.764302	-0.754281	-0.715114	-0.647882	-0.56814	-0.479003	-0.373818	-0.246181	-0.103895	0.0653786	0.266265	0.471406	0.651518	0.803369	0.902193	0.947334	0.952583	0.923988	0.895771	0.874031	0.858517	0.858369	0.838595	0.812857	0.797786	0.784212	0.783905	0.780612	0.751419	0.691466	0.585474	0.441493	0.292702	0.143188	-0.00385804	-0.148369	-0.302916	-0.472755	-0.654246	-0.834949	-1.0041	-1.16384	-1.30152	-1.39735	-1.45013	-1.44381	-1.36633	-1.21387	-0.988452	-0.700767	-0.360194	0	
