0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00798287	-0.0113403	-0.00885356	0.00303372	0.0203832	0.0433773	0.0684678	0.10076	0.140483	0.186429	0.232546	0.267754	0.280979	0.264199	0.220645	0.158981	0.0940788	0.0372762	-0.00946014	-0.048437	-0.0772956	-0.0933432	-0.0999209	-0.10206	-0.101733	-0.100461	-0.0984008	-0.0961401	-0.0937502	-0.0936734	-0.0982278	-0.108727	-0.126889	-0.148997	-0.173702	-0.194985	-0.208007	-0.20812	-0.192462	-0.16386	-0.13187	-0.0961852	-0.0564773	-0.0136824	0.0276153	0.0593019	0.075953	0.077067	0.0636505	0.0379461	0.00923314	-0.0147645	-0.0320771	-0.0433523	-0.0480144	-0.0510006	-0.0488893	-0.0390872	-0.0182711	0.0187043	0.0689034	0.12462	0.179238	0.226128	0.265322	0.295326	0.315835	0.325651	0.322586	0.304491	0.27436	0.243284	0.218055	0.199868	0.185586	0.172878	0.156906	0.13563	0.111724	0.0903767	0.0703837	0.0498954	0.0322727	0.0148329	-0.000255103	-0.00882369	-0.0130401	-0.0161226	-0.0198155	-0.026618	-0.0355877	-0.0408482	-0.040615	-0.033694	-0.0206377	-0.00871764	-0.00121085	0.00222519	0	
0	-0.0113403	-0.0175217	-0.0140347	0.0018927	0.0314755	0.0712522	0.121351	0.185096	0.262769	0.347376	0.427612	0.486831	0.507459	0.478484	0.403758	0.295594	0.176746	0.067128	-0.028437	-0.1089	-0.167542	-0.197699	-0.208226	-0.212277	-0.211489	-0.209938	-0.204084	-0.19727	-0.192026	-0.194532	-0.208647	-0.234978	-0.269194	-0.308224	-0.346216	-0.380756	-0.403644	-0.407286	-0.381448	-0.329993	-0.26388	-0.188984	-0.103531	-0.0160962	0.0630303	0.118892	0.146234	0.146533	0.124493	0.084498	0.0377873	-0.00196717	-0.0342525	-0.0592212	-0.0745313	-0.0830977	-0.0797345	-0.0602339	-0.017509	0.0540297	0.147575	0.251969	0.356131	0.445514	0.52112	0.582495	0.62229	0.637644	0.629204	0.598018	0.548513	0.491835	0.44088	0.398556	0.364735	0.336255	0.303455	0.266564	0.223064	0.181554	0.141309	0.101298	0.0709495	0.042455	0.0190802	0.00126251	-0.0152039	-0.0290944	-0.0431463	-0.0552892	-0.0627447	-0.0640335	-0.0587387	-0.0476382	-0.0332841	-0.0208484	-0.0113378	-0.00370944	0	
0	-0.00885356	-0.0140347	-0.0159503	-0.00158756	0.0275294	0.0801556	0.149454	0.24351	0.35172	0.461939	0.559034	0.625896	0.648465	0.613874	0.526299	0.393249	0.238386	0.0844939	-0.0580631	-0.183369	-0.273967	-0.319532	-0.33426	-0.337627	-0.335682	-0.329612	-0.317573	-0.304595	-0.297041	-0.305831	-0.33382	-0.374729	-0.423273	-0.467024	-0.509476	-0.546773	-0.574558	-0.580238	-0.547205	-0.47271	-0.377233	-0.262727	-0.13634	-0.0098206	0.100209	0.175566	0.211482	0.215953	0.19534	0.150434	0.0962771	0.0451592	-0.0014611	-0.0420616	-0.0666976	-0.0816304	-0.0754457	-0.044841	0.01312	0.108448	0.234562	0.376348	0.520741	0.65021	0.760785	0.842918	0.893576	0.914124	0.90637	0.868752	0.804919	0.733619	0.66398	0.597378	0.534423	0.481996	0.434787	0.385453	0.331725	0.280117	0.226454	0.171882	0.131133	0.0947983	0.060654	0.031439	0.00076109	-0.0303815	-0.0534159	-0.0671275	-0.071971	-0.0653167	-0.0567885	-0.049244	-0.0392856	-0.0332322	-0.0262472	-0.0119052	0	
0	0.00303372	0.0018927	-0.00158756	0.00365034	0.0315402	0.087655	0.173337	0.286252	0.412411	0.530225	0.62556	0.687486	0.706382	0.671682	0.583354	0.44281	0.268953	0.0855588	-0.0965863	-0.263892	-0.390968	-0.458073	-0.480477	-0.48424	-0.474976	-0.460902	-0.439734	-0.421397	-0.4143	-0.428231	-0.463462	-0.511834	-0.56044	-0.604523	-0.642869	-0.679699	-0.706221	-0.707139	-0.65908	-0.563344	-0.439725	-0.300495	-0.146396	0.00615681	0.139941	0.234348	0.286022	0.302299	0.289057	0.245675	0.183299	0.121416	0.0613731	0.00999738	-0.020998	-0.0335598	-0.0209687	0.0159145	0.0820857	0.187132	0.324973	0.485244	0.655708	0.810128	0.943833	1.04809	1.10988	1.13107	1.12251	1.08897	1.03028	0.952113	0.86494	0.772327	0.684506	0.613289	0.552553	0.501594	0.447725	0.396585	0.341284	0.278891	0.228172	0.175606	0.124758	0.0780397	0.0319257	-0.00521803	-0.0324138	-0.0476772	-0.0522864	-0.0515745	-0.0507238	-0.0498663	-0.0467567	-0.0430123	-0.034291	-0.0170032	0	
0	0.0203832	0.0314755	0.0275294	0.0315402	0.0541692	0.114601	0.203281	0.322401	0.446944	0.556558	0.63948	0.691236	0.707566	0.674988	0.591712	0.452278	0.273763	0.0753762	-0.132271	-0.337003	-0.502272	-0.598589	-0.636551	-0.641185	-0.624811	-0.598254	-0.56677	-0.542414	-0.531235	-0.542942	-0.575147	-0.616833	-0.662011	-0.698224	-0.733236	-0.762817	-0.778348	-0.761349	-0.690197	-0.567748	-0.428814	-0.278361	-0.119241	0.0415306	0.188531	0.300691	0.371527	0.406444	0.406275	0.3626	0.291702	0.21541	0.143387	0.0858492	0.061537	0.0585216	0.0823889	0.126092	0.187742	0.283272	0.413492	0.570439	0.742636	0.905941	1.05166	1.16349	1.2357	1.27329	1.2814	1.25563	1.19235	1.10667	1.00889	0.903038	0.79986	0.719597	0.661122	0.61622	0.575879	0.541058	0.494564	0.429668	0.363692	0.286742	0.207384	0.141242	0.0871387	0.0459206	0.0198892	0.000187164	-0.0183044	-0.0308035	-0.0432241	-0.0506332	-0.0458889	-0.0397883	-0.0300594	-0.0120742	0	
0	0.0433773	0.0712522	0.0801556	0.087655	0.114601	0.170688	0.253098	0.356444	0.46287	0.551218	0.617246	0.660094	0.675275	0.64661	0.56909	0.436932	0.263886	0.0669026	-0.15204	-0.380477	-0.578019	-0.703192	-0.760237	-0.775256	-0.759775	-0.730507	-0.693205	-0.659924	-0.638359	-0.636895	-0.65569	-0.686946	-0.719115	-0.745399	-0.764335	-0.775568	-0.76764	-0.724078	-0.625844	-0.484682	-0.335407	-0.190072	-0.0384288	0.115866	0.261967	0.38032	0.462866	0.512068	0.523902	0.48696	0.413116	0.333049	0.256671	0.201084	0.181581	0.187919	0.217433	0.257434	0.308743	0.387961	0.496169	0.629624	0.782253	0.92797	1.06623	1.18775	1.27788	1.33338	1.35747	1.34454	1.28668	1.19349	1.0851	0.972982	0.87312	0.803489	0.756879	0.729499	0.704937	0.684899	0.650049	0.585134	0.510292	0.41652	0.320183	0.239189	0.172662	0.124076	0.0863355	0.0525216	0.0222438	-0.00325664	-0.0236564	-0.0338873	-0.0322497	-0.0278063	-0.0205172	-0.00740677	0	
0	0.0684678	0.121351	0.149454	0.173337	0.203281	0.253098	0.312351	0.387856	0.463521	0.528313	0.579133	0.617518	0.635937	0.613852	0.546561	0.426463	0.268187	0.0809417	-0.135727	-0.374718	-0.590187	-0.735933	-0.814502	-0.849717	-0.852986	-0.834825	-0.797428	-0.754105	-0.713765	-0.69437	-0.698801	-0.716947	-0.737156	-0.741485	-0.733998	-0.712275	-0.670815	-0.597387	-0.47639	-0.320842	-0.173446	-0.0386773	0.093631	0.229787	0.36208	0.472534	0.555222	0.611611	0.635961	0.61057	0.548085	0.476795	0.410676	0.361808	0.348173	0.351766	0.371386	0.3958	0.42501	0.479093	0.561983	0.66961	0.791772	0.910066	1.02804	1.13899	1.23486	1.30988	1.35416	1.35055	1.29155	1.19789	1.09543	0.994288	0.906916	0.851336	0.821243	0.808114	0.799726	0.794878	0.769122	0.711797	0.642029	0.551712	0.454388	0.36666	0.286227	0.214177	0.154004	0.101754	0.0590841	0.0313533	0.00995884	-0.00294438	-0.00509184	-0.00888244	-0.00995433	-0.00207938	0	
0	0.10076	0.185096	0.24351	0.286252	0.322401	0.356444	0.387856	0.427198	0.473451	0.515889	0.555918	0.592093	0.615855	0.603889	0.54956	0.44647	0.304564	0.132485	-0.0752742	-0.310597	-0.529565	-0.686735	-0.785976	-0.85078	-0.88508	-0.888953	-0.859949	-0.808576	-0.753759	-0.717433	-0.706987	-0.710528	-0.708857	-0.685946	-0.644143	-0.588168	-0.51672	-0.419174	-0.282924	-0.122612	0.0208503	0.139606	0.253361	0.370765	0.486353	0.585742	0.661324	0.718057	0.7503	0.740377	0.69765	0.652219	0.608137	0.576381	0.564499	0.556438	0.551701	0.543954	0.541492	0.567046	0.620857	0.694184	0.781498	0.864342	0.954758	1.05117	1.14164	1.21416	1.25915	1.26275	1.21469	1.1317	1.04032	0.952561	0.881298	0.84456	0.834188	0.839463	0.84276	0.846101	0.831848	0.788402	0.73787	0.668245	0.583519	0.494341	0.396789	0.301194	0.217641	0.148695	0.0998591	0.0689478	0.0451629	0.0282561	0.0181774	0.00658512	-0.00124575	0.00140903	0	
0	0.140483	0.262769	0.35172	0.412411	0.446944	0.46287	0.463521	0.473451	0.495451	0.524478	0.557765	0.59654	0.629686	0.631893	0.595002	0.509516	0.386847	0.231565	0.0403166	-0.182592	-0.396748	-0.560372	-0.679036	-0.771963	-0.836254	-0.865325	-0.850597	-0.805809	-0.748248	-0.70455	-0.679889	-0.662265	-0.634076	-0.580464	-0.509686	-0.428727	-0.33727	-0.226682	-0.0836699	0.0752174	0.208529	0.31272	0.408832	0.512663	0.618752	0.709977	0.781375	0.83692	0.87428	0.878264	0.858125	0.839305	0.825437	0.813865	0.808208	0.789242	0.758556	0.715783	0.673474	0.655865	0.666463	0.701821	0.750594	0.800545	0.86326	0.938241	1.01346	1.07684	1.11665	1.11645	1.06931	0.991302	0.910502	0.836274	0.782322	0.76648	0.778023	0.804244	0.827124	0.845934	0.844288	0.818954	0.787917	0.735718	0.662371	0.574523	0.473182	0.370125	0.278204	0.200971	0.142285	0.101565	0.068147	0.0438551	0.0294785	0.015088	0.00530315	0.00501318	0	
