-0.112959	-0.111991	-0.112969	-0.112323	-0.114815	-0.11949	-0.125156	-0.137457	-0.147832	-0.153527	-0.146218	-0.146181	-0.163609	-0.192467	-0.2124	-0.214027	-0.209308	-0.212248	-0.253141	-0.339916	
-0.108879	-0.107998	-0.114685	-0.116769	-0.127294	-0.133902	-0.144714	-0.148092	-0.149909	-0.146084	-0.144903	-0.163609	-0.188281	-0.213024	-0.21906	-0.210101	-0.209901	-0.238578	-0.313263	-0.418539	
-0.116416	-0.125063	-0.130229	-0.136715	-0.142912	-0.144901	-0.14535	-0.141706	-0.144563	-0.146543	-0.167355	-0.192467	-0.213024	-0.221935	-0.208941	-0.207278	-0.23363	-0.29482	-0.393029	-0.50464	
-0.134334	-0.139049	-0.137999	-0.141251	-0.138514	-0.139174	-0.138192	-0.145924	-0.156238	-0.174791	-0.199801	-0.2124	-0.21906	-0.208941	-0.205725	-0.233544	-0.285379	-0.373154	-0.484793	-0.591507	
-0.136054	-0.134476	-0.135224	-0.135768	-0.137996	-0.143685	-0.152913	-0.168786	-0.183999	-0.204072	-0.212473	-0.214027	-0.210101	-0.207278	-0.233544	-0.282805	-0.3616	-0.472452	-0.578787	-0.665253	
-0.132989	-0.134313	-0.138597	-0.143522	-0.153311	-0.164019	-0.180378	-0.194608	-0.207225	-0.213477	-0.210722	-0.209308	-0.209901	-0.23363	-0.285379	-0.3616	-0.468093	-0.573638	-0.65529	-0.714553	
-0.140432	-0.147593	-0.156352	-0.168168	-0.180485	-0.193842	-0.205538	-0.210185	-0.21137	-0.206562	-0.205151	-0.212248	-0.238578	-0.29482	-0.373154	-0.472452	-0.573638	-0.65197	-0.709622	-0.730213	
-0.168738	-0.178393	-0.188615	-0.197958	-0.204549	-0.209108	-0.206964	-0.202873	-0.19998	-0.202565	-0.21871	-0.253141	-0.313263	-0.393029	-0.484793	-0.578787	-0.65529	-0.709622	-0.731086	-0.694652	
-0.196611	-0.200835	-0.203423	-0.202977	-0.201196	-0.19729	-0.193954	-0.197442	-0.209116	-0.234578	-0.277466	-0.339916	-0.418539	-0.50464	-0.591507	-0.665253	-0.714553	-0.730213	-0.694652	-0.607568	
-0.197316	-0.195868	-0.193339	-0.191199	-0.191051	-0.194117	-0.205591	-0.227005	-0.260403	-0.309492	-0.374084	-0.451136	-0.533415	-0.613553	-0.680656	-0.721374	-0.726953	-0.688325	-0.604097	-0.48302	
-0.187455	-0.187273	-0.18906	-0.194905	-0.206016	-0.22548	-0.255637	-0.296882	-0.351539	-0.418831	-0.494362	-0.571582	-0.642521	-0.697748	-0.726054	-0.72023	-0.676583	-0.593588	-0.473818	-0.316229	
-0.190509	-0.198743	-0.212303	-0.232668	-0.261455	-0.300541	-0.349716	-0.408882	-0.476448	-0.547165	-0.6147	-0.672136	-0.71193	-0.72623	-0.709658	-0.660006	-0.575133	-0.453706	-0.295648	-0.104576	
-0.232022	-0.254989	-0.284983	-0.322576	-0.368269	-0.421284	-0.479839	-0.541598	-0.601941	-0.655432	-0.696935	-0.720902	-0.721633	-0.694565	-0.636915	-0.546034	-0.419959	-0.260343	-0.0740019	0.126621	
