0	-0.209464	-0.398786	-0.537028	-0.611318	-0.591725	-0.477887	-0.266906	-0.0132831	0.248809	0.481396	0.678639	0.829745	0.954794	1.0516	1.12241	1.16441	1.19509	1.1915	1.14302	1.06108	0.957311	0.80962	0.586401	0.293812	-0.0345484	-0.34992	-0.612606	-0.804074	-0.90888	-0.944769	-0.917736	-0.828363	-0.670213	-0.467787	-0.234952	-0.00442458	0.174827	0.294648	0.373981	0.42567	0.44417	0.418392	0.349052	0.260137	0.183112	0.126914	0.0808856	0.0673794	0.068151	0.0722733	0.0526739	0.00826537	-0.0592422	-0.124067	-0.174215	-0.192045	-0.167286	-0.106254	-0.0194278	0.0733735	0.16905	0.258689	0.324055	0.346225	0.308937	0.179472	-0.0222436	-0.256965	-0.508807	-0.736621	-0.911493	-1.03288	-1.09675	-1.11974	-1.09405	-1.02878	-0.962458	-0.893965	-0.819363	-0.746445	-0.665157	-0.55435	-0.414967	-0.247243	-0.071439	0.0964404	0.244043	0.343879	0.401745	0.423841	0.411522	0.371747	0.322035	0.265043	0.200358	0.142719	0.0886417	0.0420253	0	
0	-0.210096	-0.400315	-0.542551	-0.619841	-0.603919	-0.491602	-0.283932	-0.0316973	0.229798	0.465128	0.668663	0.830416	0.961082	1.0596	1.12737	1.1677	1.19192	1.17818	1.11668	1.02004	0.903036	0.743468	0.510343	0.213255	-0.116755	-0.425841	-0.678919	-0.857274	-0.950099	-0.979542	-0.947711	-0.853521	-0.689426	-0.478053	-0.24239	-0.00770024	0.177804	0.30861	0.40693	0.47933	0.521539	0.515232	0.456597	0.374412	0.30444	0.255454	0.216224	0.198384	0.190107	0.177825	0.143222	0.0876591	0.0156034	-0.0529621	-0.114069	-0.150441	-0.151851	-0.120622	-0.064428	0.00280844	0.0723071	0.139415	0.186835	0.188358	0.123338	-0.030873	-0.247032	-0.489395	-0.736621	-0.955098	-1.12195	-1.23488	-1.28771	-1.28882	-1.23842	-1.15395	-1.06641	-0.973734	-0.87439	-0.773742	-0.659323	-0.517035	-0.352624	-0.164973	0.0197538	0.188388	0.334205	0.43059	0.486454	0.503174	0.483317	0.434517	0.370504	0.304456	0.234477	0.173532	0.117063	0.0569839	0	
0	-0.204875	-0.391925	-0.53696	-0.60689	-0.586679	-0.468681	-0.273959	-0.0313632	0.219957	0.459887	0.675293	0.854099	0.991683	1.08861	1.15386	1.19282	1.2054	1.17796	1.10088	0.992154	0.857251	0.683032	0.443234	0.152624	-0.161529	-0.451163	-0.690883	-0.856346	-0.945586	-0.965172	-0.923697	-0.818355	-0.653983	-0.448519	-0.228535	-0.00791867	0.17523	0.319575	0.434946	0.524268	0.586641	0.600766	0.561673	0.499907	0.44213	0.396306	0.360158	0.32724	0.298006	0.261896	0.21428	0.154688	0.0848939	0.0106138	-0.0620256	-0.112282	-0.137537	-0.133383	-0.102065	-0.0545454	-0.00301925	0.0444491	0.0683939	0.0431575	-0.0505436	-0.219852	-0.43765	-0.677831	-0.911493	-1.12195	-1.29043	-1.40127	-1.44975	-1.43682	-1.37451	-1.27905	-1.17271	-1.06451	-0.952201	-0.832255	-0.69003	-0.5195	-0.331374	-0.13083	0.0634299	0.234579	0.373654	0.47089	0.525366	0.536936	0.514216	0.461776	0.394345	0.32589	0.253383	0.188972	0.128956	0.0621712	0	
0	-0.195495	-0.375769	-0.514296	-0.570127	-0.535827	-0.414601	-0.236088	-0.0106593	0.22922	0.473515	0.699426	0.895492	1.03882	1.13749	1.203	1.23905	1.23762	1.19053	1.10406	0.982045	0.831731	0.637589	0.398242	0.122599	-0.160462	-0.426778	-0.650765	-0.808984	-0.895074	-0.90367	-0.850232	-0.735536	-0.577824	-0.391297	-0.191375	0.00410425	0.184167	0.338412	0.460132	0.561487	0.633419	0.669143	0.656834	0.617309	0.570607	0.52281	0.481549	0.437341	0.382619	0.320274	0.262267	0.194051	0.121727	0.0389276	-0.0430579	-0.108508	-0.143552	-0.146834	-0.129539	-0.106831	-0.072929	-0.0383893	-0.0359043	-0.0830432	-0.199022	-0.366388	-0.577702	-0.812497	-1.03288	-1.23488	-1.40127	-1.50999	-1.55701	-1.54554	-1.48906	-1.39916	-1.28731	-1.17234	-1.04934	-0.911207	-0.7583	-0.579725	-0.376894	-0.164681	0.0399514	0.22012	0.365814	0.467219	0.517245	0.527278	0.500385	0.446192	0.385966	0.317026	0.245181	0.177398	0.111107	0.0529592	0	
0	-0.183986	-0.3513	-0.471793	-0.508525	-0.458367	-0.33979	-0.176568	0.030566	0.263448	0.505674	0.737559	0.941504	1.09475	1.19878	1.2685	1.29922	1.27989	1.21493	1.11776	0.986672	0.81923	0.610408	0.374513	0.121378	-0.12786	-0.366122	-0.571055	-0.716526	-0.794698	-0.79405	-0.732856	-0.617874	-0.473695	-0.311136	-0.141179	0.0243996	0.190017	0.343607	0.469337	0.577162	0.661146	0.719953	0.731476	0.713044	0.669488	0.614343	0.558276	0.497056	0.420095	0.340992	0.266091	0.188714	0.111953	0.0280262	-0.0558507	-0.125328	-0.17083	-0.190425	-0.183977	-0.163907	-0.132448	-0.107107	-0.118841	-0.185618	-0.31489	-0.47263	-0.671242	-0.894907	-1.09675	-1.28771	-1.44975	-1.55701	-1.60985	-1.60955	-1.56535	-1.4924	-1.39365	-1.28478	-1.17	-1.02998	-0.864323	-0.675089	-0.466355	-0.250283	-0.0377406	0.149279	0.298728	0.401515	0.446807	0.452305	0.428165	0.385524	0.336211	0.274387	0.210696	0.151424	0.0944694	0.0443072	0	
0	-0.167582	-0.313722	-0.405413	-0.422539	-0.359177	-0.247798	-0.0946929	0.0976667	0.323722	0.557447	0.783597	0.98868	1.1486	1.26227	1.33375	1.35755	1.31951	1.23757	1.12757	0.989755	0.80961	0.596987	0.363129	0.13377	-0.0869009	-0.290923	-0.467651	-0.595189	-0.66111	-0.660155	-0.597314	-0.490027	-0.361669	-0.227051	-0.0972077	0.032966	0.175082	0.319153	0.449281	0.555651	0.649843	0.721132	0.756705	0.754553	0.714484	0.654419	0.58848	0.508594	0.41179	0.309656	0.216484	0.137186	0.0580343	-0.0206942	-0.0987536	-0.162032	-0.212786	-0.238609	-0.239949	-0.219852	-0.188689	-0.170782	-0.189876	-0.265499	-0.392358	-0.541508	-0.723061	-0.930494	-1.11974	-1.28882	-1.43682	-1.54554	-1.60955	-1.62471	-1.60406	-1.56124	-1.48464	-1.39533	-1.29127	-1.1524	-0.986217	-0.795771	-0.589181	-0.37152	-0.157919	0.0279687	0.170767	0.265759	0.318413	0.332548	0.318139	0.286603	0.240915	0.191335	0.145308	0.105795	0.0713038	0.0335027	0	
0	-0.144473	-0.261309	-0.32404	-0.322479	-0.254066	-0.146778	-0.00101871	0.179068	0.393177	0.611941	0.826448	1.02526	1.18788	1.30895	1.38122	1.39847	1.34644	1.24794	1.12798	0.982954	0.803984	0.588048	0.357226	0.141062	-0.0535384	-0.21972	-0.36516	-0.472049	-0.528595	-0.529647	-0.468187	-0.374877	-0.264606	-0.167105	-0.0822749	0.0121617	0.128365	0.258765	0.381477	0.480911	0.571633	0.649511	0.708318	0.720932	0.692446	0.633355	0.55737	0.467413	0.354634	0.233963	0.130319	0.0454622	-0.0290531	-0.0964207	-0.163353	-0.220623	-0.266768	-0.284602	-0.277255	-0.258641	-0.234799	-0.224589	-0.250684	-0.326196	-0.441384	-0.582977	-0.746894	-0.924984	-1.09405	-1.23842	-1.37451	-1.48906	-1.56535	-1.60406	-1.61792	-1.60383	-1.55289	-1.48758	-1.39047	-1.26734	-1.11838	-0.933938	-0.727992	-0.505319	-0.300219	-0.124626	0.0105442	0.100885	0.160216	0.18319	0.17812	0.151632	0.115759	0.0835792	0.0566584	0.0386265	0.0247443	0.0117164	0	
0	-0.112992	-0.197959	-0.234981	-0.220342	-0.14958	-0.0427683	0.0962178	0.261782	0.455367	0.657251	0.858532	1.04614	1.20645	1.32741	1.4015	1.41228	1.35343	1.24517	1.11763	0.972327	0.795261	0.57845	0.347569	0.139196	-0.0298635	-0.165508	-0.281797	-0.369096	-0.416028	-0.411065	-0.35963	-0.287726	-0.207849	-0.154379	-0.109816	-0.0470158	0.0447827	0.154797	0.255814	0.344946	0.428618	0.513976	0.590312	0.616003	0.598269	0.548052	0.464566	0.369282	0.255847	0.133258	0.0210702	-0.0662	-0.134287	-0.1875	-0.237593	-0.282126	-0.315615	-0.32635	-0.314226	-0.289696	-0.267429	-0.261618	-0.292596	-0.369185	-0.476997	-0.608754	-0.751762	-0.893376	-1.02878	-1.15395	-1.27905	-1.39916	-1.4924	-1.56124	-1.60383	-1.61171	-1.59253	-1.55117	-1.47947	-1.37731	-1.23608	-1.05606	-0.850409	-0.634585	-0.440678	-0.275396	-0.143849	-0.0533244	0.000537484	0.0180508	0.0138774	0.0020378	-0.0122887	-0.0254578	-0.0311041	-0.0323548	-0.0290162	-0.0136351	0	
0	-0.0722409	-0.120231	-0.133034	-0.103245	-0.0289779	0.0811177	0.210584	0.355738	0.521676	0.702571	0.888249	1.059	1.2071	1.31781	1.38477	1.38899	1.32873	1.22234	1.09303	0.949168	0.770905	0.55687	0.328862	0.131056	-0.0229316	-0.141179	-0.237146	-0.305015	-0.336482	-0.326226	-0.29609	-0.254783	-0.217401	-0.196202	-0.183363	-0.144318	-0.0761903	0.00280616	0.0794571	0.15702	0.234604	0.328889	0.411975	0.448021	0.444366	0.41313	0.34679	0.257109	0.144869	0.0222797	-0.0900321	-0.172965	-0.232329	-0.270799	-0.29903	-0.321413	-0.339899	-0.347636	-0.337899	-0.315309	-0.303139	-0.303819	-0.330583	-0.402149	-0.508197	-0.63408	-0.751835	-0.857879	-0.962458	-1.06641	-1.17271	-1.28731	-1.39365	-1.48464	-1.55289	-1.59253	-1.60849	-1.59008	-1.5397	-1.45102	-1.31215	-1.13503	-0.93946	-0.741854	-0.556567	-0.395185	-0.266293	-0.181108	-0.136443	-0.118475	-0.117384	-0.120003	-0.123021	-0.121461	-0.108707	-0.0956973	-0.0741957	-0.0356825	0	
0	-0.0305662	-0.0423258	-0.0278346	0.017544	0.0978635	0.20589	0.321782	0.441545	0.575415	0.732134	0.89718	1.05205	1.18032	1.27332	1.32217	1.32093	1.26804	1.17278	1.04617	0.89638	0.714812	0.504469	0.285505	0.0930093	-0.0593045	-0.173084	-0.251041	-0.294942	-0.306122	-0.297709	-0.291168	-0.286702	-0.286181	-0.290238	-0.300141	-0.286059	-0.244816	-0.198006	-0.140305	-0.0722392	0.00566698	0.100134	0.181593	0.230463	0.252391	0.249449	0.211734	0.134322	0.0279967	-0.0884247	-0.193149	-0.268291	-0.308955	-0.329195	-0.337157	-0.342144	-0.348759	-0.35131	-0.345806	-0.334934	-0.326192	-0.332397	-0.371386	-0.442694	-0.544931	-0.658301	-0.750868	-0.820634	-0.893965	-0.973734	-1.06451	-1.17234	-1.28478	-1.39533	-1.48758	-1.55117	-1.59008	-1.59969	-1.56083	-1.46931	-1.33649	-1.16591	-0.97474	-0.784274	-0.601914	-0.44916	-0.335891	-0.259488	-0.221772	-0.20408	-0.196196	-0.19666	-0.19617	-0.184394	-0.160113	-0.133103	-0.0946048	-0.0439877	0	
