-0.308529	-0.13172	0.063829	0.297871	0.569467	0.838328	1.0656	1.23211	1.34969	1.43563	1.47617	1.46367	1.40172	1.30311	1.17132	0.984908	0.739884	0.464763	0.205811	-0.0151223	
-0.330786	-0.138003	0.0781538	0.3277	0.604133	0.871725	1.09609	1.26748	1.39537	1.49455	1.54561	1.53221	1.46298	1.35185	1.20739	1.01576	0.76792	0.489658	0.223373	-0.00943734	
-0.333968	-0.120107	0.114296	0.373106	0.646653	0.905068	1.12275	1.29214	1.42569	1.5324	1.58542	1.57302	1.49984	1.3794	1.23214	1.04377	0.804921	0.53883	0.271789	0.0221757	
-0.324489	-0.0877486	0.166138	0.431641	0.701359	0.950105	1.15643	1.31719	1.44048	1.53721	1.58592	1.57139	1.5003	1.39091	1.25732	1.08301	0.859799	0.601906	0.331844	0.0688735	
-0.29623	-0.0322578	0.238207	0.507248	0.769649	1.0048	1.19342	1.33108	1.43081	1.50627	1.54215	1.5323	1.48021	1.39431	1.28262	1.12698	0.918252	0.670108	0.403498	0.13275	
-0.242897	0.0444606	0.325332	0.592234	0.843603	1.06036	1.22505	1.33341	1.39849	1.44638	1.47093	1.46518	1.43405	1.38036	1.30063	1.17064	0.979418	0.744275	0.488104	0.218309	
-0.17247	0.131203	0.416332	0.678213	0.918431	1.11934	1.25757	1.32752	1.35245	1.36404	1.36655	1.36639	1.36313	1.34747	1.30812	1.21278	1.04768	0.830714	0.582909	0.311629	
-0.0885338	0.226445	0.512217	0.769251	0.999335	1.17878	1.28382	1.31054	1.28602	1.25787	1.24195	1.24467	1.2669	1.2966	1.30862	1.25634	1.11951	0.917481	0.677286	0.408554	
0.00543142	0.324813	0.609732	0.861029	1.07831	1.23522	1.30178	1.27772	1.20423	1.13561	1.09719	1.10639	1.16021	1.23565	1.29693	1.28912	1.18618	1.00324	0.770554	0.505507	
0.107605	0.428976	0.709591	0.952605	1.15282	1.27624	1.2986	1.22624	1.10589	1.00501	0.954598	0.968841	1.04483	1.15935	1.26964	1.30882	1.24051	1.07942	0.860823	0.604195	
0.211515	0.526981	0.800912	1.0312	1.20761	1.29861	1.27917	1.16192	1.00615	0.8794	0.814684	0.832823	0.928598	1.07417	1.22238	1.3032	1.27678	1.14882	0.949743	0.704005	
0.307164	0.618465	0.883169	1.09731	1.24841	1.30165	1.24212	1.08999	0.905306	0.760407	0.688671	0.706448	0.80912	0.974164	1.15704	1.28232	1.29933	1.20698	1.03221	0.79631	
0.399165	0.702295	0.955499	1.14909	1.26807	1.2867	1.19289	1.01023	0.806063	0.648043	0.567971	0.586337	0.698519	0.882161	1.09001	1.24603	1.29989	1.24124	1.08913	0.868527	
0.489376	0.782939	1.01607	1.17889	1.26264	1.24337	1.11893	0.918635	0.706281	0.548132	0.473235	0.496482	0.610965	0.79703	1.01363	1.18842	1.26756	1.23919	1.12126	0.930246	
0.568813	0.839437	1.04224	1.17103	1.21955	1.17522	1.03827	0.834828	0.628574	0.476718	0.403754	0.425179	0.533918	0.715052	0.929384	1.10904	1.20896	1.21466	1.13395	0.978029	
0.621862	0.866836	1.03911	1.13618	1.1614	1.10266	0.961487	0.763622	0.565634	0.419918	0.34929	0.367457	0.467831	0.63754	0.843733	1.02726	1.14239	1.17209	1.12338	0.998783	
0.657492	0.871178	1.01049	1.08198	1.08916	1.02425	0.887787	0.69932	0.512761	0.373751	0.305072	0.321697	0.415677	0.578503	0.777439	0.953374	1.06772	1.10666	1.07491	0.976473	
0.669008	0.846774	0.956207	1.00577	1.00359	0.940432	0.813217	0.639312	0.467674	0.340382	0.279519	0.298422	0.389562	0.54153	0.721037	0.878962	0.981652	1.0174	0.997451	0.925546	
0.644834	0.786664	0.869531	0.908193	0.907486	0.855669	0.747004	0.594548	0.443181	0.32793	0.272996	0.292443	0.374684	0.51111	0.671532	0.808584	0.89381	0.920991	0.903148	0.847716	
0.581286	0.693023	0.763677	0.804627	0.816227	0.783749	0.697493	0.566906	0.432136	0.327	0.276243	0.292067	0.367132	0.491627	0.630814	0.745064	0.81169	0.825172	0.80303	0.756218	
0.485592	0.580494	0.650755	0.704179	0.735286	0.72502	0.659974	0.549456	0.431477	0.333055	0.283258	0.298059	0.366234	0.476383	0.597588	0.694299	0.74404	0.741798	0.70607	0.652643	
0.369143	0.45833	0.539089	0.612865	0.665643	0.675511	0.63056	0.539187	0.432833	0.340449	0.294059	0.305166	0.367744	0.471644	0.580208	0.660416	0.692261	0.67038	0.614444	0.543851	
0.238291	0.332308	0.43153	0.527678	0.600937	0.630596	0.602502	0.52612	0.43399	0.349152	0.305163	0.319435	0.384307	0.481582	0.5752	0.638714	0.652236	0.607613	0.523264	0.424853	
0.0966235	0.203593	0.323484	0.441928	0.535074	0.58004	0.568014	0.513213	0.437372	0.364092	0.331567	0.349221	0.410274	0.498118	0.575853	0.619486	0.609491	0.539843	0.431619	0.312453	
