0	-0.0347446	-0.0799978	-0.121366	-0.161836	-0.202003	-0.241923	-0.279943	-0.315603	-0.355537	-0.396123	-0.425195	-0.456559	-0.495637	-0.524484	-0.549029	-0.567729	-0.595641	-0.623014	-0.633008	
0	-0.0228482	-0.0514067	-0.0704288	-0.0920532	-0.121165	-0.149678	-0.173562	-0.201096	-0.232332	-0.25827	-0.285048	-0.310291	-0.344462	-0.369993	-0.387948	-0.411478	-0.440051	-0.4646	-0.473813	
0	-0.008898	-0.0285372	-0.0385757	-0.0468754	-0.0684164	-0.0845869	-0.0937341	-0.114721	-0.139655	-0.152873	-0.17207	-0.194067	-0.216425	-0.236422	-0.247927	-0.268955	-0.296076	-0.311378	-0.317334	
0	-0.00165871	-0.00955607	-0.0208873	-0.0239315	-0.0316922	-0.0415797	-0.0452228	-0.057891	-0.0735163	-0.0783531	-0.0913237	-0.108757	-0.124155	-0.134189	-0.141653	-0.160516	-0.17979	-0.186175	-0.187085	
0	-0.00554909	-0.0041933	-0.00218887	-0.00496505	-0.0153259	-0.0162918	-0.0167215	-0.0276085	-0.032962	-0.0303612	-0.0406381	-0.0515785	-0.0560766	-0.0623779	-0.0649155	-0.0830292	-0.0949811	-0.0914017	-0.0929032	
0	-0.00417768	0.00121829	-0.00156369	-0.000830247	-9.15236e-05	0.00224758	0.000597049	-0.00791364	-0.00825764	-0.00559808	-0.0128194	-0.021648	-0.0161654	-0.0176456	-0.0214893	-0.0308727	-0.0353438	-0.0252072	-0.0246811	
0	0.00159592	0.00959812	0.00130798	-0.00138388	0.00542278	0.00563347	0.00273808	0.00647583	0.0118094	0.0078208	0.00705198	0.00210544	0.00627293	0.0092101	0.000950492	-0.0047316	0.0015617	0.0100654	0.0106902	
0	-0.00441398	0.00485426	0.00884984	0.00427898	0.00849364	0.0131348	0.00588099	0.00573949	0.0176319	0.0113004	0.0122747	0.0181049	0.020923	0.0257341	0.0176154	0.0166694	0.028769	0.035951	0.0286476	
0	-0.00107571	-0.000968936	0.00523736	0.00612571	0.0117027	0.013945	0.0112151	0.0144	0.0220913	0.0158378	0.0123861	0.024561	0.0252786	0.0265604	0.0218404	0.0289723	0.043527	0.0474589	0.0381421	
0	0.015536	0.00297212	0.00421231	0.00839398	0.00768298	0.00608476	0.0121014	0.022387	0.0189353	0.0190587	0.0223747	0.0312072	0.0316077	0.0268305	0.0276074	0.0383935	0.0500124	0.0464069	0.0397036	
0	0.00616472	0.000176452	0.00330175	0.012565	0.0137652	0.00972476	0.0134981	0.0206164	0.0136821	0.0177811	0.0281288	0.0307758	0.0323119	0.0293903	0.0352534	0.0502398	0.0545368	0.046538	0.045483	
0	-0.00828277	0.00205903	0.00909256	0.0112203	0.0106834	0.0106194	0.0184831	0.0220412	0.015461	0.0209631	0.030373	0.0298664	0.0282795	0.0302343	0.0414855	0.0542975	0.0526309	0.0439617	0.0524875	
0	-0.000270934	0.0096734	0.0109996	0.00436277	0.00318825	0.0165267	0.0227918	0.0163338	0.0176565	0.0285509	0.0328774	0.0286233	0.0285743	0.0340239	0.0499428	0.0530294	0.0466707	0.0446293	0.0601327	
0	0.00701356	0.0103053	0.00313461	0.00508369	0.0122401	0.0192706	0.0157823	0.0101889	0.0249958	0.0329331	0.0305929	0.0279072	0.0340609	0.0439315	0.05469	0.0508648	0.0421389	0.0524855	0.0703473	
0	0.00225966	0.00199819	0.00296873	0.0144428	0.0206995	0.0138838	0.0127059	0.0169202	0.0278281	0.0278999	0.0241266	0.0296397	0.0386497	0.0523748	0.0537466	0.0483311	0.0470347	0.0664101	0.0851835	
0	-0.000369378	-0.00383717	0.00840908	0.014007	0.0143329	0.0141907	0.017914	0.0280818	0.0304385	0.0267896	0.0245029	0.0332451	0.0422862	0.0510232	0.0459556	0.0418577	0.0551708	0.0772732	0.0949642	
0	0.00620222	0.00975536	0.0147076	0.00717843	0.00471319	0.0119415	0.0178071	0.0308344	0.0302354	0.0258086	0.0333473	0.0450134	0.0524993	0.0501437	0.0431931	0.0459476	0.0682111	0.0863453	0.0965437	
0	0.00523566	0.0138046	0.0100743	0.00844327	0.0125825	0.018762	0.0252672	0.0241833	0.0169982	0.0220526	0.0400603	0.0495799	0.0516579	0.0464956	0.0477385	0.0643603	0.0876319	0.0991312	0.0999351	
0	-0.00285446	-0.00171892	-0.000200107	0.013433	0.0244095	0.0280509	0.0291987	0.0186619	0.0204397	0.0373695	0.0453437	0.0431501	0.0406008	0.0399887	0.0526005	0.0780597	0.0951339	0.0992861	0.0945984	
0	0.00142312	0.00156152	0.00840038	0.0158092	0.0182639	0.0176592	0.0165294	0.0224562	0.0401643	0.0507354	0.0462479	0.0430011	0.0423691	0.0485663	0.068922	0.090001	0.0941965	0.0897067	0.0829107	
0	0.00862165	0.0146496	0.0190881	0.0147789	0.0108103	0.0115128	0.0163368	0.0324301	0.0436792	0.041514	0.0409253	0.0442925	0.0494311	0.0675837	0.0910753	0.0991872	0.0929191	0.0854943	0.0831231	
0	0.00643408	0.0118438	0.0132641	0.012652	0.015052	0.0216183	0.031097	0.0386203	0.0370444	0.0342487	0.0376171	0.0434198	0.0593543	0.0853357	0.0986673	0.0931427	0.0860711	0.0847079	0.0957684	
0	0.000828431	0.00221579	0.004902	0.0128751	0.0227111	0.0324106	0.0400839	0.0388529	0.0344763	0.0350908	0.0400696	0.0545543	0.0790039	0.0938295	0.0891353	0.0803987	0.0803325	0.0904404	0.122664	
0	-0.00227691	-0.00131137	0.0048851	0.015854	0.0273486	0.035278	0.037136	0.0342643	0.034671	0.0424239	0.0578297	0.079471	0.0928287	0.0871634	0.0764799	0.0754376	0.084728	0.1121	0.169796	
0	0.00518917	0.0115871	0.0183721	0.0230547	0.0252056	0.0241052	0.0219619	0.026272	0.0400516	0.0605856	0.0824379	0.09449	0.089946	0.0795325	0.0774811	0.0860183	0.109595	0.161249	0.238608	
0	0.0152309	0.0262376	0.0304804	0.0276992	0.0211882	0.0163706	0.0193527	0.033383	0.0539444	0.0730459	0.0835054	0.0818893	0.0757254	0.0764098	0.0869095	0.111325	0.161041	0.236361	0.3189	
0	0.00814724	0.0138307	0.0168798	0.0189649	0.0226474	0.031378	0.0458782	0.0615632	0.0725297	0.0753614	0.0706139	0.0642121	0.0640643	0.0745677	0.100549	0.151034	0.226329	0.309761	0.384574	
0	-0.00468186	-0.00612752	-0.00181519	0.00956056	0.02728	0.0483924	0.0675412	0.0791376	0.0814691	0.0767089	0.0694855	0.0663144	0.0734673	0.0976879	0.146251	0.217898	0.297898	0.370603	0.43079	
0	-0.00196809	-0.000418861	0.0066071	0.0193258	0.0358761	0.0521399	0.0638883	0.0693821	0.0696653	0.0678328	0.0690222	0.0801901	0.108738	0.159474	0.229146	0.304883	0.373626	0.430422	0.471057	
0	0.00995115	0.0204616	0.0314746	0.0420088	0.0502587	0.054333	0.0538742	0.0507907	0.0486426	0.0527823	0.0701024	0.106537	0.163579	0.23555	0.310943	0.379377	0.436087	0.476148	0.487631	
0	0.0197366	0.0373837	0.0509347	0.0584727	0.0589255	0.0532792	0.0449814	0.0394232	0.0431875	0.0628443	0.102497	0.161055	0.231711	0.304748	0.372081	0.428769	0.468434	0.479482	0.450994	
0	0.0224365	0.040671	0.0515892	0.0540949	0.0498476	0.0433285	0.0407863	0.0487132	0.0723046	0.113593	0.170128	0.235693	0.302914	0.365645	0.418531	0.453832	0.460456	0.429481	0.361091	
0	0.00999747	0.0176388	0.0219196	0.0241019	0.0276452	0.0371429	0.0568609	0.0894395	0.134964	0.190685	0.251859	0.313293	0.369979	0.415966	0.442804	0.440619	0.403008	0.331286	0.232103	
0	-0.00998242	-0.0167588	-0.0171576	-0.00825002	0.0121481	0.0449292	0.0894667	0.143678	0.20426	0.267146	0.327872	0.381288	0.420714	0.437852	0.42492	0.378358	0.300688	0.197549	0.0723421	
0	-0.0139076	-0.0220126	-0.0195246	-0.00343418	0.0271772	0.071311	0.126476	0.189046	0.254422	0.317012	0.37008	0.405813	0.416359	0.396048	0.343589	0.262059	0.155858	0.0272444	-0.123253	
0	0.00325326	0.0103504	0.0245673	0.0481583	0.0820808	0.12581	0.177121	0.231896	0.284154	0.326481	0.351014	0.351006	0.322546	0.265397	0.181957	0.0747777	-0.0550985	-0.206661	-0.374999	
0	0.0264303	0.0545185	0.0856563	0.120627	0.15917	0.199519	0.238144	0.269924	0.288885	0.289359	0.267237	0.220786	0.150474	0.057724	-0.0565453	-0.192044	-0.347069	-0.515642	-0.686811	
0	0.0470181	0.0938352	0.139741	0.183095	0.221102	0.249906	0.26509	0.262484	0.239005	0.193199	0.125172	0.035898	-0.0737272	-0.2033	-0.35205	-0.516854	-0.690567	-0.862562	-1.02194	
0	0.0596887	0.115809	0.16461	0.202143	0.22448	0.22817	0.210732	0.170962	0.108853	0.0251146	-0.0794506	-0.204279	-0.348653	-0.510488	-0.684903	-0.863738	-1.03693	-1.19542	-1.33365	
0	0.0489018	0.0916914	0.122774	0.137534	0.13267	0.106297	0.0577612	-0.0127994	-0.104959	-0.218285	-0.35212	-0.504816	-0.672707	-0.849472	-1.02659	-1.1951	-1.34782	-1.48079	-1.59243	
0	0.00518695	0.00546974	-0.00357905	-0.0255767	-0.0632288	-0.118452	-0.192601	-0.286592	-0.40075	-0.534302	-0.684691	-0.847094	-1.01458	-1.17914	-1.33339	-1.47202	-1.59222	-1.69241	-1.7702	
0	-0.0582483	-0.118388	-0.182404	-0.252437	-0.330781	-0.419731	-0.521229	-0.636306	-0.764448	-0.903143	-1.04787	-1.19271	-1.33155	-1.45928	-1.57257	-1.66948	-1.7482	-1.80555	-1.83644	
0	-0.12034	-0.241	-0.362483	-0.485538	-0.611019	-0.73954	-0.871005	-1.00421	-1.13669	-1.265	-1.38535	-1.49445	-1.59006	-1.67101	-1.7364	-1.78448	-1.8118	-1.81343	-1.7845	
0	-0.170254	-0.340331	-0.509838	-0.677953	-0.843227	-1.00349	-1.1559	-1.29728	-1.42454	-1.5353	-1.62823	-1.70306	-1.76001	-1.79891	-1.8183	-1.81515	-1.78558	-1.72644	-1.63726	
0	-0.20141	-0.401531	-0.598696	-0.790599	-0.974254	-1.1462	-1.30293	-1.4414	-1.55946	-1.65601	-1.73072	-1.78344	-1.81347	-1.81914	-1.79789	-1.74724	-1.66617	-1.55653	-1.42378	
0	-0.202467	-0.402735	-0.598437	-0.786961	-0.965493	-1.13119	-1.2814	-1.41376	-1.52625	-1.61691	-1.6836	-1.72376	-1.73451	-1.71322	-1.65843	-1.571	-1.4548	-1.31693	-1.16688	
0	-0.167691	-0.334233	-0.498423	-0.658942	-0.814257	-0.962486	-1.10122	-1.22736	-1.33698	-1.42539	-1.48749	-1.51841	-1.51444	-1.47412	-1.39899	-1.29397	-1.16694	-1.02773	-0.886556	
0	-0.10975	-0.220545	-0.333231	-0.448216	-0.565157	-0.68262	-0.797774	-0.906271	-1.00241	-1.0797	-1.13175	-1.15342	-1.14194	-1.09772	-1.02457	-0.929209	-0.820258	-0.70678	-0.596921	
0	-0.0506545	-0.102996	-0.158465	-0.217991	-0.281692	-0.348609	-0.416523	-0.481968	-0.540522	-0.587364	-0.618065	-0.629426	-0.620169	-0.591291	-0.545953	-0.488922	-0.425724	-0.36171	-0.301295	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
