0	-0.293753	-0.590296	-0.834588	-0.984036	-1.06538	-1.10817	-1.11096	-1.07158	-0.972439	-0.809175	-0.620596	-0.448586	-0.337745	-0.300676	-0.3061	-0.306397	-0.272212	-0.236897	-0.228488	-0.230223	-0.217642	-0.199618	-0.201231	-0.196581	-0.187761	-0.187461	-0.186874	-0.181385	-0.183299	-0.184542	-0.18104	-0.186046	-0.187678	-0.187236	-0.191638	-0.201442	-0.198812	-0.208618	-0.227671	-0.22907	-0.231102	-0.255542	-0.295886	-0.309938	-0.299851	-0.316056	-0.392956	-0.544909	-0.722366	-0.881225	-0.963921	-0.929899	-0.782062	-0.518479	-0.170488	0.209171	0.591988	0.934653	1.18091	1.31512	1.34597	1.26475	1.06735	0.793752	0.516076	0.293573	0.146887	0.0650995	0.025745	0.0091492	0.00294072	0.000859874	0.00022993	5.64899e-05	1.2805e-05	2.6882e-06	5.2444e-07	9.53723e-08	1.62129e-08	2.58302e-09	3.86581e-10	5.44683e-11	7.23942e-12	9.09339e-13	1.08133e-13	1.21925e-14	1.30553e-15	1.32937e-16	1.28897e-17	1.19156e-18	1.0514e-19	8.86511e-21	7.1501e-22	5.52182e-23	4.08696e-24	2.90171e-25	1.9779e-26	1.2905e-27	0	
0	-0.295251	-0.59317	-0.838522	-0.988546	-1.06973	-1.1115	-1.11297	-1.07236	-0.971721	-0.80727	-0.61892	-0.446889	-0.336343	-0.302724	-0.307165	-0.303372	-0.271594	-0.236199	-0.229827	-0.231373	-0.214865	-0.195287	-0.202399	-0.202949	-0.192126	-0.188442	-0.192987	-0.183185	-0.184542	-0.18812	-0.1805	-0.190325	-0.18953	-0.190091	-0.198529	-0.204672	-0.196769	-0.204217	-0.227846	-0.231001	-0.230933	-0.255381	-0.29274	-0.309506	-0.300981	-0.316206	-0.390891	-0.542042	-0.721318	-0.880916	-0.963371	-0.930175	-0.783804	-0.521173	-0.173407	0.206314	0.589334	0.93254	1.17958	1.31455	1.3461	1.2656	1.06877	0.795378	0.517511	0.294599	0.147502	0.065415	0.025886	0.00920487	0.00296032	0.00086609	0.000231718	5.6959e-05	1.29179e-05	2.71327e-06	5.29589e-07	9.63551e-08	1.63877e-08	2.61208e-09	3.91112e-10	5.51317e-11	7.33089e-12	9.21238e-13	1.09596e-13	1.23629e-14	1.32435e-15	1.34912e-16	1.30868e-17	1.21029e-18	1.06839e-19	9.0121e-21	7.2717e-22	5.61806e-23	4.15992e-24	2.95473e-25	2.01487e-26	1.31516e-27	0	
0	-0.289162	-0.581455	-0.822632	-0.970695	-1.05273	-1.09824	-1.10476	-1.0693	-0.974344	-0.814328	-0.625861	-0.451802	-0.340357	-0.303137	-0.306683	-0.305457	-0.272667	-0.237937	-0.226888	-0.232164	-0.221756	-0.206786	-0.201548	-0.192501	-0.182564	-0.18667	-0.181291	-0.179725	-0.18104	-0.1805	-0.180688	-0.18076	-0.184366	-0.185209	-0.185987	-0.199402	-0.203734	-0.21511	-0.229672	-0.229149	-0.230248	-0.256743	-0.295433	-0.309024	-0.302409	-0.31823	-0.395862	-0.550118	-0.727785	-0.884997	-0.964523	-0.927321	-0.776957	-0.511192	-0.161943	0.217931	0.60008	0.940986	1.18484	1.3168	1.34555	1.26221	1.06309	0.788882	0.51178	0.290498	0.145044	0.0641531	0.0253217	0.00898203	0.00288182	0.00084119	0.000224556	5.50793e-05	1.24653e-05	2.6128e-06	5.08949e-07	9.24159e-08	1.56871e-08	2.49558e-09	3.72958e-10	5.2474e-11	6.96453e-12	8.73591e-13	1.03738e-13	1.1681e-14	1.24907e-15	1.27016e-16	1.22992e-17	1.13546e-18	1.00058e-19	8.42555e-21	6.78674e-22	5.23443e-23	3.86927e-24	2.74364e-25	1.86778e-26	1.21712e-27	0	
0	-0.275522	-0.555115	-0.786825	-0.930393	-1.01407	-1.06775	-1.08631	-1.06354	-0.979463	-0.826294	-0.642044	-0.467444	-0.347675	-0.303752	-0.307123	-0.309242	-0.278153	-0.24147	-0.230776	-0.230192	-0.218174	-0.197006	-0.206748	-0.205982	-0.195112	-0.189273	-0.195923	-0.18354	-0.186046	-0.190325	-0.18076	-0.192655	-0.192352	-0.190964	-0.202081	-0.208448	-0.199997	-0.206432	-0.22913	-0.229841	-0.235206	-0.261503	-0.299596	-0.312207	-0.300291	-0.322543	-0.408775	-0.565085	-0.743317	-0.896632	-0.966161	-0.919338	-0.761077	-0.488587	-0.136042	0.244034	0.624068	0.959692	1.19637	1.32158	1.34404	1.25433	1.05017	0.774259	0.498988	0.281406	0.139628	0.061388	0.0240913	0.00849851	0.00271221	0.000787625	0.000209212	5.10675e-05	1.15029e-05	2.39994e-06	4.65373e-07	8.41281e-08	1.42179e-08	2.25213e-09	3.35145e-10	4.6956e-11	6.20633e-12	7.75292e-13	9.16912e-14	1.02829e-14	1.09517e-15	1.10926e-16	1.06989e-17	9.83863e-19	8.63631e-20	7.24431e-21	5.81291e-22	4.46627e-23	3.28895e-24	2.32337e-25	1.57575e-26	1.02303e-27	0	
0	-0.254422	-0.514093	-0.73084	-0.867336	-0.953569	-1.01987	-1.05639	-1.05223	-0.986676	-0.847299	-0.666536	-0.48783	-0.361927	-0.31014	-0.307231	-0.309731	-0.28368	-0.246496	-0.231961	-0.237113	-0.226258	-0.205007	-0.20057	-0.202701	-0.192773	-0.189436	-0.193541	-0.185382	-0.187678	-0.18953	-0.184366	-0.192352	-0.189535	-0.191226	-0.199133	-0.201798	-0.201619	-0.216253	-0.236039	-0.232966	-0.237857	-0.266687	-0.303575	-0.309535	-0.305217	-0.333757	-0.426793	-0.590889	-0.767227	-0.910985	-0.967141	-0.906674	-0.735317	-0.452333	-0.0954312	0.284458	0.660874	0.98799	1.21345	1.32824	1.34097	1.24142	1.02969	0.751522	0.479381	0.267636	0.13151	0.0572821	0.0222799	0.0077924	0.00246641	0.000710549	0.000187284	4.53725e-05	1.01454e-05	2.1016e-06	4.04669e-07	7.26516e-08	1.21954e-08	1.9189e-09	2.83684e-10	3.94885e-11	5.18592e-12	6.43722e-13	7.56539e-14	8.43174e-15	8.92491e-16	8.98456e-17	8.61323e-18	7.87311e-19	6.86979e-20	5.7284e-21	4.56949e-22	3.49039e-23	2.55538e-24	1.79474e-25	1.21023e-26	7.81268e-28	0	
0	-0.226015	-0.458359	-0.654454	-0.781323	-0.870681	-0.953441	-1.01433	-1.03539	-0.993136	-0.871789	-0.701054	-0.520716	-0.381852	-0.316339	-0.307889	-0.315551	-0.293593	-0.253959	-0.232618	-0.235936	-0.233528	-0.214337	-0.204756	-0.201812	-0.19509	-0.189725	-0.192372	-0.18711	-0.187236	-0.190091	-0.185209	-0.190964	-0.191226	-0.192385	-0.199109	-0.203346	-0.209857	-0.225385	-0.238329	-0.231537	-0.243044	-0.276773	-0.311843	-0.311861	-0.308048	-0.346957	-0.45581	-0.625502	-0.797463	-0.929627	-0.966195	-0.88619	-0.697768	-0.401836	-0.0400447	0.338994	0.709832	1.0248	1.23495	1.33581	1.33539	1.22268	1.00124	0.720741	0.453364	0.249671	0.121075	0.0520743	0.0200106	0.00691782	0.00216522	0.000617075	0.000160952	3.85981e-05	8.54541e-06	1.75309e-06	3.34373e-07	5.94749e-08	9.8926e-09	1.54262e-09	2.26041e-10	3.11907e-11	4.06096e-12	4.99797e-13	5.82452e-14	6.43751e-15	6.7579e-16	6.74753e-17	6.41631e-18	5.81791e-19	5.03608e-20	4.16618e-21	3.29725e-22	2.49897e-23	1.81539e-24	1.26521e-25	8.46641e-27	5.42431e-28	0	
0	-0.190557	-0.387992	-0.557502	-0.672289	-0.765354	-0.867693	-0.95787	-1.00997	-0.997835	-0.900303	-0.743119	-0.563277	-0.410564	-0.329382	-0.310905	-0.317214	-0.303742	-0.267181	-0.238973	-0.236096	-0.231077	-0.216339	-0.217772	-0.219097	-0.205684	-0.196377	-0.204508	-0.190521	-0.191638	-0.198529	-0.185987	-0.202081	-0.199133	-0.199109	-0.215767	-0.219052	-0.216379	-0.223065	-0.237179	-0.234834	-0.253779	-0.289777	-0.315798	-0.312773	-0.316096	-0.368772	-0.494741	-0.670158	-0.834477	-0.948008	-0.959272	-0.85626	-0.647071	-0.336005	0.030343	0.4072	0.769865	1.06859	1.25939	1.34297	1.32606	1.19705	0.964327	0.682102	0.421534	0.228163	0.108819	0.046063	0.0174324	0.00593889	0.0018328	0.000515272	0.000132637	3.1403e-05	6.86623e-06	1.39155e-06	2.6227e-07	4.6108e-08	7.58178e-09	1.16902e-09	1.69407e-10	2.31216e-11	2.97808e-12	3.62641e-13	4.18191e-14	4.5742e-15	4.7527e-16	4.69734e-17	4.42194e-18	3.96968e-19	3.40237e-20	2.78717e-21	2.18448e-22	1.63969e-23	1.1798e-24	8.14455e-26	5.39882e-27	3.42686e-28	0	
0	-0.148414	-0.303307	-0.440152	-0.540517	-0.637676	-0.761953	-0.885435	-0.973085	-0.99707	-0.929758	-0.790324	-0.61717	-0.454608	-0.349282	-0.312931	-0.319101	-0.314399	-0.281717	-0.249243	-0.246371	-0.243789	-0.219863	-0.200394	-0.213107	-0.212684	-0.197444	-0.208825	-0.202506	-0.201442	-0.204672	-0.199402	-0.208448	-0.201798	-0.203346	-0.219052	-0.200615	-0.21104	-0.233899	-0.249949	-0.242445	-0.269065	-0.300973	-0.323129	-0.311432	-0.327918	-0.404282	-0.546532	-0.722434	-0.873594	-0.963177	-0.944511	-0.814082	-0.580534	-0.253872	0.11548	0.48829	0.839465	1.11736	1.28492	1.34809	1.31141	1.16335	0.918531	0.635986	0.384702	0.203925	0.0953258	0.0395833	0.0147071	0.00492276	0.00149363	0.000413089	0.00010466	2.44003e-05	5.25568e-06	1.04968e-06	1.95028e-07	3.381e-08	5.48376e-09	8.34211e-10	1.19297e-10	1.60713e-11	2.04357e-12	2.45713e-13	2.79831e-14	3.02326e-15	3.10316e-16	3.03026e-17	2.81879e-18	2.50081e-19	2.11853e-20	1.7155e-21	1.32923e-22	9.86464e-24	7.01837e-25	4.79122e-26	3.141e-27	1.97209e-28	0	
0	-0.100069	-0.204958	-0.303119	-0.387007	-0.488366	-0.635595	-0.7954	-0.921933	-0.985472	-0.956156	-0.843704	-0.679437	-0.50854	-0.38425	-0.325095	-0.321882	-0.321155	-0.298724	-0.255618	-0.246773	-0.254032	-0.248337	-0.216524	-0.214484	-0.213376	-0.204631	-0.198971	-0.203865	-0.198812	-0.196769	-0.203734	-0.199997	-0.201619	-0.209857	-0.216379	-0.21104	-0.236813	-0.255133	-0.249469	-0.247474	-0.281328	-0.315241	-0.324638	-0.317623	-0.355037	-0.449057	-0.609395	-0.781106	-0.912525	-0.97216	-0.917239	-0.75544	-0.496179	-0.155264	0.214861	0.581148	0.916535	1.16863	1.30937	1.34926	1.28965	1.12028	0.863592	0.583054	0.343914	0.177899	0.0812298	0.0329807	0.0119933	0.00393249	0.00116974	0.000317384	7.89382e-05	1.80762e-05	3.82615e-06	7.51282e-07	1.37289e-07	2.3417e-08	3.73817e-09	5.59866e-10	7.88475e-11	1.04635e-11	1.31094e-12	1.55343e-13	1.7439e-14	1.85759e-15	1.88023e-16	1.8109e-17	1.66173e-18	1.45455e-19	1.21591e-20	9.71715e-22	7.43171e-23	5.44463e-24	3.82452e-25	2.57806e-26	1.66906e-27	1.03508e-28	0	
0	-0.0461202	-0.0940997	-0.147872	-0.213626	-0.319371	-0.488792	-0.685024	-0.853218	-0.96076	-0.972916	-0.894068	-0.752177	-0.579204	-0.434382	-0.34351	-0.323952	-0.331494	-0.319607	-0.27964	-0.244476	-0.248692	-0.258803	-0.242491	-0.225096	-0.225229	-0.221849	-0.20655	-0.214129	-0.208618	-0.204217	-0.21511	-0.206432	-0.216253	-0.225385	-0.223065	-0.233899	-0.255133	-0.254804	-0.241245	-0.262702	-0.305774	-0.330436	-0.32654	-0.328243	-0.390223	-0.514722	-0.684781	-0.84093	-0.94801	-0.967781	-0.871402	-0.678073	-0.39301	-0.0400191	0.327728	0.683971	0.99824	1.21946	1.33034	1.3443	1.25875	1.06667	0.799574	0.52432	0.300451	0.151123	0.0671751	0.0265831	0.00943244	0.00302088	0.000878487	0.00023322	5.6796e-05	1.2743e-05	2.64434e-06	5.09306e-07	9.13355e-08	1.52953e-08	2.39818e-09	3.52911e-10	4.88513e-11	6.37397e-12	7.85408e-13	9.15589e-14	1.01145e-14	1.06046e-15	1.05675e-16	1.00225e-17	9.05832e-19	7.81111e-20	6.4337e-21	5.06705e-22	3.81976e-23	2.75879e-24	1.91073e-25	1.27015e-26	8.11026e-28	4.96178e-29	0	
