0	-0.059759	-0.120206	-0.178834	-0.238717	-0.298833	-0.346862	-0.392996	-0.440554	-0.481006	-0.518807	-0.547646	-0.585843	-0.614304	-0.630446	-0.657747	-0.679768	-0.690788	-0.704514	-0.713845	-0.730446	-0.73477	-0.733836	-0.737016	-0.748101	-0.751678	-0.742727	-0.736584	-0.735561	-0.740344	-0.746047	-0.734299	-0.71009	-0.688242	-0.686901	-0.69356	-0.699124	-0.693579	-0.657241	-0.583896	-0.479498	-0.374038	-0.285442	-0.220811	-0.202932	-0.238074	-0.338927	-0.484324	-0.646399	-0.820654	-0.980931	-1.12855	-1.23241	-1.26772	-1.22503	-1.11097	-0.945122	-0.7641	-0.596678	-0.447804	-0.337921	-0.257542	-0.197229	-0.157021	-0.122494	-0.0994639	-0.0874234	-0.0747341	-0.0617061	-0.0557955	-0.0555131	-0.0480724	-0.0426361	-0.0492784	-0.0527566	-0.0547283	-0.0698942	-0.0987144	-0.142271	-0.205476	-0.297939	-0.42811	-0.576706	-0.712483	-0.820356	-0.881147	-0.867028	-0.771825	-0.613445	-0.419956	-0.224844	-0.0480986	0.114278	0.260961	0.366765	0.410238	0.392837	0.318284	0.18247	0	
0	-0.0367418	-0.0869312	-0.124964	-0.163879	-0.207639	-0.242035	-0.279721	-0.322966	-0.352427	-0.385466	-0.418229	-0.447272	-0.471776	-0.493248	-0.521284	-0.543342	-0.556315	-0.574124	-0.592382	-0.607465	-0.617595	-0.617822	-0.633091	-0.644799	-0.647692	-0.640162	-0.638989	-0.643092	-0.648998	-0.651151	-0.630741	-0.606353	-0.587867	-0.59272	-0.594666	-0.595874	-0.573912	-0.520666	-0.428707	-0.316325	-0.213828	-0.130062	-0.080757	-0.0803632	-0.138091	-0.260435	-0.412048	-0.583015	-0.752871	-0.91013	-1.048	-1.1305	-1.14272	-1.07993	-0.950221	-0.783972	-0.618628	-0.4633	-0.337921	-0.250999	-0.180231	-0.133105	-0.104321	-0.0828778	-0.0726966	-0.0634296	-0.0541697	-0.0489043	-0.0472416	-0.0457763	-0.0405967	-0.0424872	-0.0487913	-0.0473293	-0.0503187	-0.0663876	-0.0904399	-0.12546	-0.179436	-0.265442	-0.388239	-0.527432	-0.664432	-0.790404	-0.877	-0.888652	-0.815703	-0.672939	-0.491211	-0.307034	-0.133764	0.0397125	0.208882	0.340731	0.407066	0.402593	0.328646	0.187361	0	
0	-0.0268531	-0.0599634	-0.0810508	-0.103518	-0.130265	-0.158947	-0.181516	-0.210937	-0.237151	-0.257861	-0.288281	-0.312545	-0.333998	-0.356671	-0.382541	-0.399035	-0.41572	-0.431659	-0.453139	-0.464409	-0.473477	-0.477556	-0.49692	-0.506112	-0.505169	-0.499493	-0.503656	-0.508983	-0.516248	-0.509204	-0.486246	-0.461619	-0.453849	-0.460112	-0.46137	-0.45486	-0.419011	-0.351032	-0.246158	-0.136245	-0.0413135	0.0287443	0.0568264	0.0354268	-0.0516952	-0.189987	-0.352381	-0.528071	-0.694815	-0.850963	-0.976874	-1.04048	-1.03569	-0.955617	-0.817408	-0.659663	-0.501794	-0.360496	-0.257542	-0.180231	-0.123164	-0.0951289	-0.0774346	-0.0632744	-0.0545245	-0.0479925	-0.0443558	-0.0413631	-0.0426432	-0.0430675	-0.0392277	-0.042619	-0.0461002	-0.0440234	-0.0501444	-0.0644143	-0.0821612	-0.109911	-0.157213	-0.236929	-0.348435	-0.4755	-0.6137	-0.755308	-0.86327	-0.899187	-0.850872	-0.728882	-0.564673	-0.393554	-0.222096	-0.0376206	0.149919	0.303671	0.391411	0.399689	0.327127	0.184455	0	
0	-0.0150791	-0.025907	-0.0390668	-0.0652928	-0.0801566	-0.0965354	-0.113837	-0.12754	-0.146756	-0.158704	-0.183994	-0.200127	-0.211556	-0.233647	-0.254116	-0.265282	-0.2806	-0.297582	-0.315039	-0.324658	-0.329212	-0.3409	-0.357672	-0.363458	-0.357441	-0.357285	-0.36327	-0.370491	-0.373505	-0.359152	-0.33447	-0.3153	-0.317644	-0.323356	-0.323436	-0.305473	-0.257476	-0.174175	-0.0638958	0.0383451	0.122451	0.171697	0.177982	0.127061	0.0119768	-0.142513	-0.317967	-0.497472	-0.665489	-0.821235	-0.931614	-0.977556	-0.952354	-0.851054	-0.708792	-0.553385	-0.403059	-0.28293	-0.197229	-0.133105	-0.0951289	-0.0773595	-0.0588879	-0.0457194	-0.0433697	-0.0425934	-0.0397517	-0.0401707	-0.0434118	-0.0391177	-0.0368514	-0.0445543	-0.0455866	-0.0430567	-0.0506645	-0.0618493	-0.0745982	-0.0971128	-0.139305	-0.211389	-0.308364	-0.423058	-0.562562	-0.715212	-0.838891	-0.897395	-0.876228	-0.78073	-0.639647	-0.482426	-0.310623	-0.116387	0.0839057	0.254085	0.36045	0.381014	0.311966	0.173452	0	
0	-0.011997	-0.011679	-0.0238512	-0.0385105	-0.0378437	-0.0449253	-0.0629463	-0.0698784	-0.0826431	-0.0963762	-0.108392	-0.116113	-0.125257	-0.14532	-0.154309	-0.159695	-0.172888	-0.187755	-0.196712	-0.202316	-0.204628	-0.220503	-0.231065	-0.230192	-0.223187	-0.227585	-0.234555	-0.240742	-0.237005	-0.217117	-0.193562	-0.184596	-0.193299	-0.198253	-0.193401	-0.163463	-0.103452	-0.00741548	0.098721	0.190579	0.255493	0.281269	0.259966	0.175272	0.0352241	-0.135631	-0.32104	-0.499954	-0.669084	-0.814159	-0.903059	-0.928375	-0.875231	-0.759375	-0.616582	-0.465151	-0.331415	-0.230994	-0.157021	-0.104321	-0.0774346	-0.0588879	-0.0413954	-0.0409676	-0.0446949	-0.0400462	-0.0376253	-0.0403281	-0.0394974	-0.036183	-0.0418631	-0.0473577	-0.0422137	-0.04265	-0.0524191	-0.0597443	-0.0681717	-0.0869903	-0.125243	-0.187921	-0.268726	-0.372734	-0.512634	-0.669909	-0.80341	-0.882887	-0.891234	-0.827792	-0.714416	-0.570789	-0.397055	-0.195863	0.0105985	0.190761	0.311544	0.343716	0.281995	0.154619	0	
0	-0.00533766	-0.0082957	-0.0167026	-0.0129096	-0.0142625	-0.0240496	-0.0316574	-0.0344565	-0.0376026	-0.0477899	-0.053261	-0.0578819	-0.0698441	-0.0801705	-0.0814632	-0.0877068	-0.0988355	-0.108303	-0.110402	-0.112023	-0.116782	-0.130303	-0.133917	-0.125344	-0.122403	-0.128507	-0.135291	-0.136898	-0.125651	-0.102816	-0.0845348	-0.0872372	-0.0977726	-0.101135	-0.0863931	-0.0459949	0.0288035	0.129456	0.22815	0.304342	0.347497	0.34876	0.296756	0.181561	0.022396	-0.161414	-0.347915	-0.525679	-0.690799	-0.817546	-0.887311	-0.886341	-0.809274	-0.685877	-0.540507	-0.395823	-0.277716	-0.188705	-0.122494	-0.0828778	-0.0632744	-0.0457194	-0.0409676	-0.0465768	-0.0402613	-0.0337675	-0.0371971	-0.0403885	-0.0394725	-0.0400165	-0.0446915	-0.0439225	-0.0404196	-0.0465475	-0.0541854	-0.0565773	-0.0627227	-0.0801372	-0.114699	-0.165582	-0.230753	-0.327045	-0.464705	-0.619188	-0.757306	-0.85627	-0.895912	-0.868943	-0.786017	-0.655142	-0.479676	-0.276052	-0.0703003	0.112864	0.242579	0.28565	0.236774	0.128657	0	
0	0.00343257	-0.00251406	-0.00309549	0.00104879	-0.0107648	-0.0153014	-0.0102286	-0.0107355	-0.0138025	-0.0213646	-0.022357	-0.0220729	-0.0311426	-0.0350669	-0.0319533	-0.0406048	-0.0470261	-0.0505524	-0.049584	-0.0493134	-0.057587	-0.066179	-0.0610449	-0.0517021	-0.0526105	-0.06111	-0.0634189	-0.0603033	-0.0412711	-0.020064	-0.0108405	-0.0220632	-0.0315036	-0.0279936	-0.00238024	0.052148	0.139014	0.239781	0.326798	0.384443	0.405134	0.379936	0.296152	0.155598	-0.0203851	-0.210912	-0.396121	-0.573183	-0.725933	-0.834508	-0.878892	-0.847608	-0.750741	-0.61724	-0.469362	-0.335319	-0.230801	-0.15126	-0.0994639	-0.0726966	-0.0545245	-0.0433697	-0.0446949	-0.0402613	-0.0315813	-0.0359331	-0.0426735	-0.0422083	-0.0387484	-0.0398271	-0.0448646	-0.0435646	-0.0427866	-0.0498575	-0.0535377	-0.0534197	-0.0596918	-0.0768812	-0.106022	-0.14349	-0.196674	-0.288007	-0.418489	-0.563153	-0.702247	-0.819196	-0.890691	-0.902323	-0.8503	-0.731822	-0.557613	-0.357624	-0.159115	0.0199995	0.152373	0.205864	0.176642	0.0964553	0	
0	0.000602938	0.00113812	0.00129014	0.000573332	-0.00414869	0.000417569	0.00515357	-0.0014919	-0.007184	-0.00657916	0.000774187	-0.00495185	-0.010762	-0.00718191	-0.00434433	-0.011948	-0.0153891	-0.0119982	-0.00999047	-0.0109889	-0.0198591	-0.0212183	-0.00893747	-0.00392944	-0.00908058	-0.0157328	-0.0136132	-0.00283529	0.0189015	0.0357945	0.0328201	0.0191868	0.0138418	0.0286922	0.0661788	0.136906	0.230283	0.326946	0.396399	0.434862	0.42999	0.376729	0.26172	0.100382	-0.0883663	-0.278543	-0.463102	-0.630872	-0.768037	-0.851875	-0.864329	-0.804892	-0.689527	-0.548469	-0.404508	-0.284666	-0.19115	-0.125243	-0.0874234	-0.0634296	-0.0479925	-0.0425934	-0.0400462	-0.0337675	-0.0359331	-0.0441121	-0.0428797	-0.0369449	-0.0370878	-0.0449835	-0.0477692	-0.041731	-0.0444558	-0.0529062	-0.052284	-0.051172	-0.0596209	-0.0760481	-0.0969408	-0.122453	-0.169427	-0.255891	-0.37271	-0.502923	-0.641209	-0.774101	-0.876044	-0.9252	-0.902394	-0.79761	-0.630887	-0.44166	-0.256175	-0.0877457	0.0411136	0.105059	0.102708	0.0588094	0	
0	-0.00188803	0.00078936	0.0012287	0.000673406	0.00623948	0.009159	0.00604397	-0.000504548	0.00353937	0.00972554	0.00843445	-0.000733855	0.00209039	0.0122451	0.00559937	0.00225831	0.00428387	0.0111441	0.0120945	0.00794517	0.00269243	0.011312	0.022971	0.0232764	0.0142182	0.014976	0.0205302	0.0396278	0.0587934	0.0676283	0.0548881	0.0435319	0.0478091	0.0742395	0.127821	0.209989	0.307196	0.390283	0.441943	0.456723	0.42628	0.34215	0.200553	0.0222063	-0.170798	-0.358975	-0.537001	-0.691102	-0.808184	-0.859646	-0.841915	-0.75472	-0.626142	-0.482173	-0.347688	-0.240587	-0.158787	-0.107765	-0.0747341	-0.0541697	-0.0443558	-0.0397517	-0.0376253	-0.0371971	-0.0426735	-0.0428797	-0.0358906	-0.0368599	-0.0455049	-0.0491101	-0.0422895	-0.040622	-0.0513759	-0.054513	-0.0485683	-0.0515041	-0.0628717	-0.0748446	-0.0864621	-0.105409	-0.150625	-0.22859	-0.326384	-0.441209	-0.577985	-0.723657	-0.852149	-0.934169	-0.937575	-0.850321	-0.700174	-0.529272	-0.361775	-0.209707	-0.0892636	-0.0141277	0.0167734	0.0162251	0	
0	0.000695854	-0.000925477	0.00435359	0.00239311	0.00716763	0.00668354	0.00185434	0.0083735	0.0152007	0.0143923	0.00662989	0.0096394	0.0163675	0.0179312	0.00842615	0.0112567	0.0183342	0.0209431	0.0194595	0.0145854	0.0168265	0.0313355	0.0367862	0.0315751	0.0255785	0.0322704	0.0443405	0.065563	0.080035	0.0767454	0.0611553	0.0566193	0.0738299	0.113703	0.183129	0.273241	0.366895	0.431353	0.463995	0.452639	0.396771	0.281456	0.119779	-0.0693817	-0.260149	-0.443846	-0.609282	-0.748599	-0.836303	-0.857076	-0.807869	-0.698273	-0.562708	-0.419802	-0.298072	-0.201282	-0.133469	-0.0903467	-0.0617061	-0.0489043	-0.0413631	-0.0401707	-0.0403281	-0.0403885	-0.0422083	-0.0369449	-0.0368599	-0.0459463	-0.0483173	-0.0427052	-0.0404629	-0.0490558	-0.0555867	-0.0494935	-0.047529	-0.0569851	-0.0657159	-0.0707739	-0.0769733	-0.0952115	-0.138761	-0.203063	-0.280251	-0.381838	-0.516301	-0.67028	-0.818693	-0.925754	-0.952349	-0.88918	-0.766337	-0.621179	-0.476042	-0.344459	-0.234892	-0.147143	-0.078747	-0.031075	0	
