0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00196184	0.000627775	-0.00272109	-0.000952072	-0.000399672	-9.66402e-05	0.000546242	0.00219058	0.00144576	0.000616562	0.000488055	-0.00055341	-0.00118728	-0.000943023	0.000809338	0.00251387	-0.00182059	-0.00250586	0.000338668	
0	0.000627775	0.00273326	0.000715741	0.00352287	-1.31343e-05	-0.000133331	-0.00100253	-0.0029446	-0.0029722	-0.00161009	0.0011537	-0.00222194	0.00378501	0.00179506	-0.00477038	0.000323749	-0.000642029	0.00348256	0.00125695	
0	-0.00272109	0.000715741	-0.00409455	-0.00120089	-0.000832052	-0.000134103	0.000754772	0.0035204	0.00126807	0.00137623	0.000893095	-0.0024015	-0.000589664	-0.00179838	-0.000317166	0.00531173	-0.0032398	-0.00341848	0.00036523	
0	-0.000952072	0.00352287	-0.00120089	0.00270819	-9.9771e-05	-0.000490366	-0.000249896	-0.00212679	-0.000869264	-0.0012095	0.000662567	-0.000682354	0.00184393	0.000231701	-0.00227257	2.00344e-05	-0.00196744	0.00101441	0.00159529	
0	-0.000399672	-1.31343e-05	-0.000832052	-9.9771e-05	4.06408e-05	-0.000495149	-0.000147868	0.000759759	-0.00224569	0.000149933	0.000227866	-0.00313693	0.00198459	-0.000194887	-0.00133714	0.00215068	-0.000913914	0.000614039	0.000289096	
0	-9.66402e-05	-0.000133331	-0.000134103	-0.000490366	-0.000495149	0.000261025	-1.3425e-05	0.000763961	0.00176081	0.00102222	-9.48451e-05	0.000536327	-0.00123459	-0.00307757	-0.000146824	-0.000351865	-0.00197113	-0.00257564	-0.00125163	
0	0.000546242	-0.00100253	0.000754772	-0.000249896	-0.000147868	-1.3425e-05	-0.000801261	-0.00181183	-0.00131244	-0.00228464	-0.00107382	9.55138e-05	0.000388259	0.00144252	0.00217167	-0.0024327	0.0015257	0.0013996	0.000140723	
0	0.00219058	-0.0029446	0.0035204	-0.00212679	0.000759759	0.000763961	-0.00181183	0.00220805	-0.000832128	0.000203713	0.000873824	-0.00109039	-0.0016845	-0.00133384	-0.00172108	-0.00290739	0.000502668	-0.00146098	-0.00332605	
0	0.00144576	-0.0029722	0.00126807	-0.000869264	-0.00224569	0.00176081	-0.00131244	-0.000832128	0.00246983	-0.00145132	-0.000248864	0.00113738	-0.00232689	-6.0857e-06	0.000772765	-0.00140217	0.00119351	-0.0017342	-0.00302671	
0	0.000616562	-0.00161009	0.00137623	-0.0012095	0.000149933	0.00102222	-0.00228464	0.000203713	-0.00145132	-0.00367553	0.000275188	-0.000386925	-0.00186297	0.00371078	-0.00100072	-0.00192772	0.00119265	-0.000815073	-1.72101e-05	
0	0.000488055	0.0011537	0.000893095	0.000662567	0.000227866	-9.48451e-05	-0.00107382	0.000873824	-0.000248864	0.000275188	0.00160881	-0.00149287	-0.00263959	-0.00119232	-0.0040619	-0.00269978	-0.000495278	-0.00239134	-0.00305378	
0	-0.00055341	-0.00222194	-0.0024015	-0.000682354	-0.00313693	0.000536327	9.55138e-05	-0.00109039	0.00113738	-0.000386925	-0.00149287	-0.000133135	0.000297475	0.00102043	-0.000983686	0.00385642	0.000637386	-0.00189637	-0.000242232	
0	-0.00118728	0.00378501	-0.000589664	0.00184393	0.00198459	-0.00123459	0.000388259	-0.0016845	-0.00232689	-0.00186297	-0.00263959	0.000297475	-0.00192086	-0.000555462	0.000538845	-0.00420999	-0.00406008	-0.00231446	0.00258456	
0	-0.000943023	0.00179506	-0.00179838	0.000231701	-0.000194887	-0.00307757	0.00144252	-0.00133384	-6.0857e-06	0.00371078	-0.00119232	0.00102043	-0.000555462	-0.00599769	-4.61139e-05	-0.00348918	0.00235541	0.000103175	-0.00193721	
0	0.000809338	-0.00477038	-0.000317166	-0.00227257	-0.00133714	-0.000146824	0.00217167	-0.00172108	0.000772765	-0.00100072	-0.0040619	-0.000983686	0.000538845	-4.61139e-05	0.00422993	-0.00100988	-0.00183036	-0.0012746	-0.00420659	
0	0.00251387	0.000323749	0.00531173	2.00344e-05	0.00215068	-0.000351865	-0.0024327	-0.00290739	-0.00140217	-0.00192772	-0.00269978	0.00385642	-0.00420999	-0.00348918	-0.00100988	-0.00398179	-0.00384434	0.000705245	-0.000823133	
0	-0.00182059	-0.000642029	-0.0032398	-0.00196744	-0.000913914	-0.00197113	0.0015257	0.000502668	0.00119351	0.00119265	-0.000495278	0.000637386	-0.00406008	0.00235541	-0.00183036	-0.00384434	0.00143046	0.00110799	-0.00502596	
0	-0.00250586	0.00348256	-0.00341848	0.00101441	0.000614039	-0.00257564	0.0013996	-0.00146098	-0.0017342	-0.000815073	-0.00239134	-0.00189637	-0.00231446	0.000103175	-0.0012746	0.000705245	0.00110799	-0.00699764	-0.00186169	
0	0.000338668	0.00125695	0.00036523	0.00159529	0.000289096	-0.00125163	0.000140723	-0.00332605	-0.00302671	-1.72101e-05	-0.00305378	-0.000242232	0.00258456	-0.00193721	-0.00420659	-0.000823133	-0.00502596	-0.00186169	0.00303238	
0	-0.000872385	7.12179e-05	-0.00229423	-0.000484277	-0.00182049	-0.00103503	0.000558694	0.000424718	0.00162165	0.00170973	-0.000902517	-0.00140093	-0.00242948	-0.00692226	0.00124664	-0.000476605	-0.00441859	0.000379308	-0.00169699	
0	-0.000328179	-0.000863745	-0.000550279	-0.000611857	-0.000651783	-0.000392312	-0.000380766	-0.00296397	-0.000450218	-0.00370944	-0.00211322	-0.000131794	-0.000294174	0.000812609	0.000287843	-0.00205841	-0.0022011	0.00063579	-0.00439716	
0	-0.000690701	0.00150564	0.000111102	-0.00117934	0.00245719	-0.00339606	0.000572656	-0.000586436	-0.00286502	0.000240055	-0.00174865	-0.00220262	-0.00251996	-0.00225925	-0.00214161	-0.00248373	-0.00298491	-0.00208511	-0.0030933	
0	-0.000118817	0.00122143	0.000351498	-0.000233432	0.00130525	-0.00244406	0.000372228	-0.0014046	-0.00274765	0.00167393	-0.00346352	0.00035157	-0.000734028	-0.00279813	-0.00373181	-0.00260644	-0.00259347	-0.00218861	-0.00330425	
0	-0.00223723	-0.00107232	-0.0052874	-0.000979294	-0.00379643	-0.00117598	0.000876539	-0.000757017	0.00166449	0.000375504	-0.000997772	-0.00153576	-0.00161317	-0.00230347	-0.000183504	0.000498762	-0.00186946	-0.00253173	-0.00139045	
0	0.00041409	0.00241904	0.00133871	0.00227049	0.000684755	0.00027292	-0.00199645	-0.00339669	-0.00303564	-0.00601665	-0.00258838	-0.00336768	-0.00146484	-0.00101289	-0.00263059	-0.000870554	-0.00441567	-0.00285773	-0.00122157	
0	-0.000352973	0.000777663	-0.000223919	-0.000614284	0.000589969	-0.00202849	3.9271e-05	-0.000372309	-0.00119414	0.00115829	0.00014815	-0.0017925	-0.000189396	-0.00405434	-0.00420188	-0.00353857	-0.0066835	-0.00214259	-0.00323785	
0	-0.00166696	-0.00193559	-0.00308024	-0.00394038	-0.00149264	-0.0033016	-0.000264596	0.000546773	-0.000812942	0.00167986	-0.00138699	-0.00139254	-0.00147151	-0.00330311	-0.00134048	-0.000973997	-0.00105237	0.000581787	-0.0039307	
0	-0.000330883	0.00124759	-0.00040342	0.00159683	0.000158434	-0.000347916	-0.000276221	-0.00355855	-0.003531	-0.004342	-0.00550743	-0.00401528	-0.00221101	-0.00181284	-0.000752102	5.897e-05	-0.00231273	-0.00429722	-0.00445195	
0	0.000497708	0.00304541	0.00132232	0.00200776	0.00104308	-0.000889156	-0.00115106	-0.00164556	-0.0019832	-0.00186434	-0.00013916	-0.00170992	-0.00108825	-0.00280414	-0.00556162	-0.00590692	-0.00898777	-0.00634652	-0.00279683	
0	-0.00232334	-0.00286902	-0.00494709	-0.00433293	-0.00397053	-0.00326697	-0.000821096	-0.000431878	0.00116975	0.00213193	0.000660041	-0.00071564	-0.000852823	-0.00428665	-0.00396809	-0.000389803	-0.00147744	0.00111498	-0.000777297	
0	-0.000633105	0.000775075	-0.000678156	-5.7159e-05	0.000770319	-0.0011205	-0.000237444	-0.00127852	-0.00400241	-0.0044787	-0.00565057	-0.00677484	-0.00414292	-0.00299972	-3.16273e-05	-0.000286396	-0.00335149	-0.00303377	-0.00656065	
0	0.000947921	0.00262009	0.00224932	0.00263382	0.00124354	-0.000494258	-0.0016328	-0.00427657	-0.00401734	-0.00327575	-0.0031803	-0.00130816	-0.00032714	-0.00281394	-0.00528578	-0.00532646	-0.00771886	-0.00748102	-0.00614191	
0	-0.00201454	-0.000917535	-0.00424681	-0.00336575	-0.00294091	-0.00387706	-0.000845651	0.000266831	0.000554261	0.00150869	0.00101569	-0.00215727	-0.00271592	-0.00505144	-0.00507251	-0.0050929	-0.00659365	-0.00361246	-0.00272325	
0	-0.00124184	-0.00153531	-0.00250585	-0.00203346	-0.00217189	-0.00222255	-0.0016225	-0.00343539	-0.00315414	-0.00346749	-0.00524909	-0.00457373	-0.00381833	-0.00495656	-0.00482091	-0.00122291	-0.00250883	-0.00236877	-0.00489464	
0	-0.000405048	0.00252606	-0.000220037	0.0010259	0.000777459	-0.00212858	-0.00115657	-0.00308636	-0.00510977	-0.00553262	-0.00664697	-0.007817	-0.00646949	-0.00674398	-0.00451156	-0.0064146	-0.0105202	-0.0103069	-0.0113297	
0	-0.000146677	-0.000180951	-0.0007295	-0.00100614	-0.00217869	-0.00354894	-0.00393465	-0.00654614	-0.00592249	-0.00545422	-0.00620487	-0.004748	-0.00509435	-0.00776635	-0.0115852	-0.0116697	-0.013656	-0.0126799	-0.0130966	
0	-0.00272595	-0.00135512	-0.005961	-0.00538593	-0.00565336	-0.00799323	-0.00535851	-0.00584331	-0.0061894	-0.0059844	-0.00834047	-0.0110199	-0.0130676	-0.0162158	-0.0150266	-0.0163861	-0.0188086	-0.0181732	-0.0182986	
0	-0.00237947	-0.00436718	-0.00628512	-0.0071097	-0.00836337	-0.00989496	-0.00988299	-0.0137543	-0.0145506	-0.0164117	-0.0197869	-0.0200411	-0.0214587	-0.0230972	-0.0256481	-0.0252427	-0.0270502	-0.0268913	-0.0304974	
