0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0108102	-0.0165066	-0.0180066	-0.0170153	-0.0193738	-0.0234028	-0.0281527	-0.0325764	-0.0362689	-0.0415279	-0.0426332	-0.0395909	-0.0307768	-0.0198192	-0.0102279	-0.00202164	0.00169781	0.00217638	0.0013977	-0.000521042	-0.00429143	-0.012859	-0.0216338	-0.0245196	-0.0209671	-0.0137282	-0.00538706	0.00389754	0.0106376	0.0094739	0.000989942	-0.0131566	-0.0285552	-0.0413916	-0.0513363	-0.0545658	-0.0524962	-0.0474954	-0.0395611	-0.0334541	-0.0267511	-0.0155259	-0.00264582	0.0121439	0.0307063	0.0538553	0.0796651	0.110193	0.148506	0.189979	0.226313	0.25487	0.27001	0.269126	0.254053	0.225484	0.181266	0.125249	0.0619076	-0.00694719	-0.0816638	-0.158592	-0.234206	-0.301191	-0.355115	-0.399676	-0.432275	-0.456597	-0.468718	-0.466519	-0.45096	-0.42377	-0.385581	-0.335509	-0.278191	-0.211034	-0.137105	-0.060754	0.0129951	0.0792046	0.140037	0.191898	0.228145	0.247656	0.25467	0.250677	0.234161	0.207713	0.175998	0.141031	0.107815	0.0781781	0.0491556	0.0271109	0.0135018	0.00489626	0.00040754	-0.00223265	0	
0	-0.0165066	-0.0231529	-0.0216621	-0.0157412	-0.0170479	-0.0218707	-0.0301279	-0.036556	-0.0449271	-0.0539913	-0.0578485	-0.0527025	-0.0358695	-0.0175085	0.00176838	0.0143666	0.0210478	0.020093	0.0163961	0.0113455	0.00231223	-0.0165434	-0.034131	-0.0410524	-0.0344368	-0.0191992	-0.00307624	0.0162262	0.0292619	0.0275764	0.00898274	-0.0178696	-0.0494519	-0.0738242	-0.0912468	-0.0932233	-0.0870807	-0.069166	-0.049928	-0.0330774	-0.0149858	0.0122368	0.0372405	0.0689412	0.102941	0.142049	0.184766	0.237648	0.304038	0.375715	0.436805	0.483576	0.50875	0.504685	0.472104	0.414418	0.330901	0.225366	0.105486	-0.0269326	-0.167893	-0.315579	-0.460412	-0.590107	-0.694699	-0.779687	-0.844107	-0.889381	-0.913347	-0.907521	-0.875408	-0.822474	-0.745767	-0.649122	-0.537575	-0.408314	-0.268199	-0.1225	0.0165064	0.141364	0.25495	0.350951	0.419528	0.458311	0.473491	0.466249	0.438975	0.396366	0.3431	0.284386	0.226863	0.175127	0.126225	0.0851562	0.0550138	0.0347195	0.018845	0.00342051	0	
0	-0.0180066	-0.0216621	-0.0134423	0.000962808	0.0048965	0.00201043	-0.00496905	-0.0129127	-0.0208648	-0.0342311	-0.0376989	-0.0302181	-0.00764077	0.0195213	0.0421092	0.0591834	0.0632418	0.057586	0.047826	0.0354488	0.0179558	-0.0120855	-0.0417677	-0.0532665	-0.0449231	-0.0242206	-7.38793e-05	0.0271871	0.0469233	0.0442201	0.0200449	-0.0190543	-0.0608794	-0.0927154	-0.112796	-0.110411	-0.0901174	-0.0580584	-0.0175633	0.0176374	0.0524356	0.0959097	0.13855	0.180303	0.224483	0.273735	0.323416	0.381134	0.457694	0.54235	0.613614	0.666561	0.687203	0.66942	0.618504	0.537478	0.41961	0.273904	0.111123	-0.065687	-0.258566	-0.460402	-0.661553	-0.841657	-0.987851	-1.10959	-1.19968	-1.26674	-1.30031	-1.29274	-1.2471	-1.16957	-1.0617	-0.923207	-0.767381	-0.587663	-0.392617	-0.19388	-0.00460491	0.163321	0.317394	0.450054	0.544548	0.599336	0.626536	0.629851	0.60544	0.558389	0.498855	0.430316	0.363643	0.30166	0.234129	0.176508	0.132848	0.0944057	0.0594873	0.0242771	0	
0	-0.0170153	-0.0157412	0.000962808	0.025483	0.0358307	0.0374824	0.0306677	0.024647	0.0140904	0.000270426	-0.00437426	0.00581338	0.0360553	0.0675032	0.0974426	0.113683	0.116198	0.10324	0.0834388	0.0603336	0.0296076	-0.018023	-0.0624563	-0.0846998	-0.0779345	-0.0527042	-0.0223068	0.0150517	0.0423408	0.0435068	0.0150558	-0.0288414	-0.0772635	-0.11028	-0.125776	-0.109099	-0.0729366	-0.0147344	0.0478454	0.103426	0.156887	0.220047	0.273193	0.327406	0.375688	0.423216	0.467557	0.521603	0.594937	0.676013	0.739406	0.779658	0.786575	0.750146	0.674916	0.566812	0.424657	0.254939	0.0682633	-0.135132	-0.353772	-0.586552	-0.820974	-1.03381	-1.20834	-1.35355	-1.46552	-1.54728	-1.59177	-1.58329	-1.52725	-1.4352	-1.30347	-1.14002	-0.956341	-0.746812	-0.522557	-0.291937	-0.0740073	0.121085	0.301969	0.461312	0.583504	0.663508	0.712541	0.733076	0.724965	0.692584	0.641225	0.576367	0.507947	0.439717	0.364024	0.291856	0.227807	0.169582	0.110809	0.046847	0	
0	-0.0193738	-0.0170479	0.0048965	0.0358307	0.0517808	0.0550891	0.0504135	0.0431746	0.0343616	0.0191463	0.017351	0.0329139	0.0698538	0.111065	0.143773	0.163517	0.161371	0.141114	0.110417	0.0742216	0.0280208	-0.0364225	-0.0992256	-0.131379	-0.128693	-0.100695	-0.0635865	-0.0178561	0.0190951	0.0253777	-0.000423301	-0.0450652	-0.0921991	-0.120184	-0.125099	-0.0928812	-0.0324661	0.0483109	0.137185	0.214368	0.284909	0.359859	0.424822	0.479498	0.525529	0.567237	0.598727	0.633317	0.689416	0.753729	0.796594	0.814545	0.791745	0.723433	0.620055	0.491598	0.330554	0.147861	-0.043739	-0.244924	-0.462475	-0.696217	-0.935857	-1.15425	-1.33417	-1.48789	-1.60657	-1.69848	-1.74941	-1.74375	-1.68606	-1.58861	-1.45243	-1.28172	-1.09489	-0.881941	-0.652382	-0.418828	-0.195702	0.00608569	0.200695	0.382061	0.52756	0.634209	0.715503	0.771638	0.795365	0.78744	0.755593	0.702824	0.641546	0.574403	0.487103	0.400076	0.321524	0.242094	0.159934	0.0729487	0	
0	-0.0234028	-0.0218707	0.00201043	0.0374824	0.0550891	0.0593818	0.0513257	0.0424243	0.0295387	0.0130147	0.0114994	0.0304013	0.075602	0.122176	0.162555	0.183153	0.181099	0.155509	0.11641	0.0700779	0.0112232	-0.068575	-0.143974	-0.186156	-0.182987	-0.150115	-0.103762	-0.046051	0.00108855	0.0154135	-0.00710686	-0.0514067	-0.0963818	-0.119352	-0.113603	-0.0629981	0.0177647	0.124121	0.235659	0.331882	0.416911	0.503302	0.570683	0.625518	0.661329	0.685296	0.694335	0.704933	0.73293	0.766916	0.778073	0.759385	0.701738	0.599899	0.467009	0.313462	0.140565	-0.0409899	-0.221315	-0.403852	-0.596873	-0.804621	-1.02082	-1.2174	-1.37763	-1.51434	-1.62204	-1.70736	-1.75808	-1.75356	-1.69929	-1.61112	-1.4858	-1.33281	-1.16714	-0.97819	-0.77401	-0.560954	-0.356015	-0.165554	0.0262809	0.215631	0.383501	0.51895	0.632327	0.724644	0.78628	0.814635	0.812437	0.782086	0.735132	0.672866	0.585416	0.492269	0.399986	0.304812	0.203591	0.0934545	0	
0	-0.0281527	-0.0301279	-0.00496905	0.0306677	0.0504135	0.0513257	0.0401123	0.0249279	0.00716031	-0.0129335	-0.0160591	0.00622297	0.0551726	0.108784	0.152217	0.176547	0.173521	0.146146	0.101953	0.0497803	-0.0163078	-0.102542	-0.184709	-0.225619	-0.2176	-0.171516	-0.110547	-0.0387307	0.0211861	0.0431049	0.0212792	-0.0238474	-0.0725984	-0.095845	-0.083937	-0.0225837	0.0757499	0.202665	0.334992	0.448668	0.546977	0.639397	0.710121	0.757079	0.779189	0.780978	0.757843	0.728145	0.717033	0.712542	0.682623	0.625245	0.528333	0.391564	0.230405	0.0630178	-0.113173	-0.287512	-0.447239	-0.597592	-0.749331	-0.914108	-1.0858	-1.23671	-1.35274	-1.44875	-1.52378	-1.58674	-1.62635	-1.6218	-1.57724	-1.50909	-1.41343	-1.29653	-1.17334	-1.02858	-0.866441	-0.694892	-0.524888	-0.361786	-0.187666	-0.00371447	0.166326	0.316275	0.455881	0.579862	0.678687	0.745044	0.777798	0.779398	0.760323	0.720058	0.644361	0.553289	0.458424	0.353952	0.237866	0.112088	0	
0	-0.0325764	-0.036556	-0.0129127	0.024647	0.0431746	0.0424243	0.0249279	0.00264916	-0.0219336	-0.0476484	-0.0523816	-0.0300586	0.0224381	0.0789506	0.125879	0.150893	0.148885	0.119785	0.0732631	0.0183859	-0.0507419	-0.137731	-0.217205	-0.252924	-0.22948	-0.16676	-0.0852065	0.00485066	0.0776453	0.106213	0.0863385	0.0331818	-0.021782	-0.0521916	-0.0430118	0.0213429	0.129884	0.269057	0.417174	0.546835	0.656903	0.755318	0.825665	0.863934	0.864295	0.834695	0.774237	0.702866	0.643727	0.591152	0.520717	0.424366	0.294855	0.133483	-0.0406392	-0.214499	-0.385708	-0.540851	-0.671747	-0.783058	-0.890468	-1.00286	-1.11933	-1.21253	-1.27032	-1.3118	-1.33955	-1.36913	-1.39129	-1.38541	-1.35611	-1.31704	-1.26203	-1.1951	-1.12534	-1.03645	-0.928093	-0.804519	-0.679088	-0.554797	-0.413341	-0.253383	-0.0931955	0.0541065	0.198152	0.341766	0.469131	0.569833	0.642942	0.685252	0.703333	0.692814	0.641062	0.569236	0.484696	0.381312	0.26063	0.126061	0	
0	-0.0362689	-0.0449271	-0.0208648	0.0140904	0.0343616	0.0295387	0.00716031	-0.0219336	-0.0542237	-0.0820344	-0.0891692	-0.063329	-0.0079731	0.0533209	0.103446	0.131335	0.129973	0.101583	0.0528344	-0.00514165	-0.0768607	-0.164451	-0.241873	-0.268627	-0.233127	-0.149631	-0.046165	0.0627482	0.150463	0.187744	0.16514	0.106972	0.0395574	-0.00285196	0.000471728	0.0635802	0.175327	0.325032	0.482986	0.620529	0.735909	0.832954	0.896939	0.919656	0.898134	0.834874	0.730967	0.610591	0.506462	0.414407	0.308656	0.185064	0.0372269	-0.132558	-0.308889	-0.473498	-0.623735	-0.752517	-0.849269	-0.920509	-0.977398	-1.03745	-1.09797	-1.13281	-1.13406	-1.11862	-1.10163	-1.09737	-1.10293	-1.09909	-1.08733	-1.08165	-1.07132	-1.05806	-1.04566	-1.01502	-0.962738	-0.893198	-0.816111	-0.734061	-0.63174	-0.505029	-0.372088	-0.239998	-0.100184	0.0444596	0.187017	0.315118	0.418137	0.497241	0.556306	0.585528	0.57095	0.524999	0.458064	0.368261	0.254059	0.123532	0	
