0	0.0789933	0.116925	0.0891376	0.00822508	-0.12056	-0.269165	-0.421745	-0.550199	-0.641045	-0.692478	-0.701316	-0.67785	-0.62323	-0.559028	-0.497139	-0.445368	-0.405797	-0.386917	-0.40878	-0.48159	-0.603823	-0.759492	-0.920735	-1.07934	-1.24068	-1.40758	-1.55263	-1.65081	-1.70096	-1.68301	-1.59333	-1.44049	-1.26529	-1.08354	-0.909631	-0.755929	-0.626012	-0.504857	-0.412823	-0.361049	-0.370785	-0.432135	-0.522135	-0.620073	-0.728776	-0.838226	-0.946564	-1.03705	-1.08367	-1.07024	-0.993507	-0.858359	-0.678833	-0.476403	-0.270446	-0.0851965	0.0480176	0.116143	0.1296	0.106292	0.067474	0.0264105	-0.0187899	-0.069325	-0.111027	-0.145159	-0.165941	-0.180329	-0.183972	-0.171239	-0.144259	-0.111696	-0.0769893	-0.0357797	0.0103312	0.0660629	0.122146	0.184704	0.244448	0.295924	0.355403	0.417585	0.466355	0.498883	0.531898	0.553614	0.553143	0.544378	0.530592	0.505542	0.464158	0.417257	0.368984	0.313576	0.253832	0.191369	0.127771	0.0642539	0	
0	0.0740507	0.103821	0.0700814	-0.0178447	-0.145962	-0.297444	-0.459427	-0.611411	-0.73379	-0.815967	-0.848317	-0.842478	-0.798763	-0.749545	-0.703532	-0.674073	-0.647041	-0.627785	-0.637227	-0.691883	-0.796767	-0.936084	-1.0859	-1.23822	-1.39381	-1.55489	-1.68576	-1.76376	-1.78228	-1.73657	-1.61727	-1.44062	-1.24153	-1.03231	-0.828422	-0.658057	-0.527156	-0.424146	-0.350949	-0.32477	-0.363568	-0.445551	-0.548129	-0.651586	-0.755757	-0.858689	-0.965756	-1.04413	-1.07024	-1.02317	-0.916291	-0.765734	-0.574899	-0.362966	-0.161096	0.0110407	0.134252	0.191644	0.199847	0.177791	0.143956	0.109422	0.0670728	0.0234973	-0.0154779	-0.0487625	-0.0703028	-0.0791547	-0.0706268	-0.0493013	-0.00918229	0.0400085	0.0925451	0.142711	0.199137	0.274731	0.349254	0.420377	0.48284	0.540435	0.601212	0.659678	0.697638	0.711273	0.712258	0.692179	0.659677	0.613706	0.553564	0.488487	0.416297	0.356301	0.304676	0.244927	0.189446	0.141578	0.0965439	0.0510406	0	
0	0.0614236	0.0822285	0.0473714	-0.0417568	-0.167086	-0.322016	-0.490625	-0.662049	-0.81085	-0.919482	-0.973552	-0.979697	-0.949478	-0.913142	-0.885529	-0.870875	-0.849657	-0.824267	-0.820382	-0.855022	-0.935701	-1.0434	-1.16891	-1.30187	-1.44209	-1.5879	-1.70255	-1.75851	-1.75001	-1.67834	-1.54407	-1.35614	-1.13875	-0.90939	-0.687763	-0.509462	-0.385299	-0.29826	-0.247864	-0.253912	-0.317861	-0.423258	-0.540625	-0.650216	-0.750122	-0.849256	-0.942536	-0.997721	-0.993507	-0.916291	-0.785963	-0.613508	-0.409936	-0.20154	-0.017476	0.14106	0.2511	0.301169	0.304612	0.277335	0.244831	0.212477	0.177644	0.140722	0.106423	0.0810501	0.0718566	0.0768236	0.0912934	0.119909	0.164325	0.212374	0.264821	0.319535	0.385756	0.464115	0.54259	0.620403	0.690649	0.754826	0.808639	0.851507	0.870425	0.863276	0.838002	0.781446	0.706647	0.621935	0.526176	0.426968	0.331951	0.258211	0.203867	0.151932	0.106499	0.0785855	0.0563848	0.0282641	0	
0	0.0470952	0.0642989	0.0331456	-0.0461588	-0.168999	-0.322275	-0.497392	-0.679769	-0.848976	-0.978464	-1.04946	-1.06804	-1.05295	-1.035	-1.02412	-1.0173	-0.992124	-0.957036	-0.936223	-0.94783	-0.991654	-1.05442	-1.14298	-1.24531	-1.36545	-1.49189	-1.59261	-1.63565	-1.60813	-1.52498	-1.38946	-1.19613	-0.967871	-0.723331	-0.495982	-0.320548	-0.204411	-0.138531	-0.122141	-0.157779	-0.24737	-0.369725	-0.494518	-0.605801	-0.69865	-0.784431	-0.85604	-0.884713	-0.858359	-0.765734	-0.613508	-0.420547	-0.212671	-0.0153724	0.161339	0.311449	0.404722	0.441034	0.431843	0.40057	0.370937	0.340953	0.304311	0.267859	0.238573	0.222566	0.230438	0.252534	0.280785	0.312683	0.345815	0.380655	0.426178	0.485534	0.558137	0.634443	0.708058	0.77762	0.846579	0.911284	0.953017	0.977129	0.968402	0.92585	0.870246	0.789743	0.685543	0.566692	0.449202	0.345137	0.243376	0.15706	0.0987787	0.0515142	0.0197958	0.00653697	-0.00129241	-0.00137512	0	
0	0.0378253	0.0557936	0.0367947	-0.0286925	-0.142792	-0.293831	-0.470448	-0.658172	-0.838929	-0.981626	-1.06513	-1.096	-1.10052	-1.1034	-1.10725	-1.09825	-1.06396	-1.01418	-0.975973	-0.958023	-0.95616	-0.967306	-1.00853	-1.07598	-1.17192	-1.27719	-1.36965	-1.40494	-1.37417	-1.29416	-1.16393	-0.97528	-0.741916	-0.495129	-0.276597	-0.108648	-0.00717332	0.0297359	0.0129766	-0.0518685	-0.159194	-0.288163	-0.415452	-0.522196	-0.600571	-0.665686	-0.708401	-0.716001	-0.678833	-0.574899	-0.409936	-0.212671	-0.0109701	0.179938	0.355024	0.49148	0.563658	0.590853	0.579465	0.547895	0.516347	0.476784	0.428041	0.393629	0.377362	0.372356	0.384696	0.409814	0.442488	0.475363	0.505421	0.537903	0.582653	0.638212	0.701416	0.770711	0.838509	0.897313	0.95497	1.00026	1.01381	1.01034	0.976353	0.900044	0.807576	0.711667	0.599861	0.468669	0.34674	0.250385	0.160393	0.0713912	0.00603807	-0.0344126	-0.0571339	-0.0627303	-0.0554896	-0.03169	0	
0	0.0346421	0.0566612	0.0511996	0.000854968	-0.10203	-0.248744	-0.424034	-0.610863	-0.794239	-0.939658	-1.03077	-1.0724	-1.09749	-1.11954	-1.12993	-1.11248	-1.06188	-0.996943	-0.936811	-0.885397	-0.835678	-0.795171	-0.787297	-0.820289	-0.888107	-0.976204	-1.05785	-1.09295	-1.07062	-0.999989	-0.880137	-0.700753	-0.47506	-0.245834	-0.0458142	0.102024	0.178026	0.184987	0.138312	0.0555355	-0.0563023	-0.18405	-0.30789	-0.406815	-0.47275	-0.515055	-0.533046	-0.526598	-0.476403	-0.362966	-0.20154	-0.0153724	0.179938	0.362766	0.522499	0.63603	0.700185	0.730451	0.722601	0.692477	0.654623	0.604433	0.552364	0.524738	0.511404	0.502608	0.508911	0.530438	0.561305	0.593661	0.623923	0.658594	0.711745	0.772852	0.824682	0.872361	0.922891	0.96845	1.00471	1.01849	0.993263	0.948349	0.890703	0.798345	0.685104	0.578916	0.469213	0.351485	0.239375	0.147638	0.0726608	-0.00567383	-0.0650797	-0.0937263	-0.10812	-0.105286	-0.084381	-0.0468358	0	
0	0.0419142	0.074379	0.0813257	0.0483339	-0.0423575	-0.181199	-0.353398	-0.536437	-0.713903	-0.857824	-0.952727	-1.00897	-1.05399	-1.09116	-1.10287	-1.07149	-1.00365	-0.919022	-0.832175	-0.743689	-0.64881	-0.56141	-0.510505	-0.509088	-0.553792	-0.624839	-0.699239	-0.740175	-0.734567	-0.676692	-0.568723	-0.401356	-0.199806	0.00295192	0.175108	0.292874	0.336259	0.314202	0.245914	0.156232	0.0463075	-0.072906	-0.187005	-0.274152	-0.324925	-0.345854	-0.34623	-0.329393	-0.270446	-0.161096	-0.017476	0.161339	0.355024	0.522499	0.654457	0.74958	0.806425	0.831945	0.828965	0.805041	0.765316	0.71506	0.664454	0.625119	0.602595	0.592121	0.591791	0.604887	0.632542	0.666403	0.701626	0.744932	0.804072	0.86767	0.919493	0.953396	0.974577	0.989551	0.986448	0.954575	0.895145	0.81931	0.737188	0.640422	0.53201	0.422603	0.315251	0.221784	0.135128	0.0555617	-0.00698136	-0.0636966	-0.105111	-0.126202	-0.133464	-0.123261	-0.0945955	-0.048729	0	
0	0.060114	0.106926	0.125979	0.108218	0.0312555	-0.0978521	-0.266556	-0.442651	-0.610892	-0.749463	-0.849257	-0.923073	-0.984078	-1.03294	-1.03982	-0.99749	-0.911871	-0.80614	-0.689825	-0.566465	-0.435054	-0.312937	-0.226617	-0.19735	-0.219094	-0.275258	-0.341753	-0.391779	-0.402465	-0.359918	-0.263347	-0.118251	0.0483955	0.215607	0.351887	0.432208	0.442705	0.399763	0.324397	0.238278	0.135134	0.0303758	-0.0727876	-0.147214	-0.186258	-0.191277	-0.178959	-0.148195	-0.0851965	0.0110407	0.14106	0.311449	0.49148	0.63603	0.74958	0.834473	0.88792	0.910594	0.907193	0.880887	0.834405	0.783585	0.725687	0.677006	0.654272	0.641836	0.630517	0.636071	0.666656	0.702092	0.741361	0.796908	0.864705	0.919958	0.959688	0.983666	0.980094	0.958361	0.915143	0.843673	0.752332	0.653627	0.552234	0.449754	0.355515	0.262238	0.170545	0.0998397	0.039319	-0.0223983	-0.0725863	-0.105196	-0.123007	-0.132726	-0.130059	-0.111203	-0.0803516	-0.039628	0	
0	0.0813629	0.138499	0.166547	0.153275	0.0907385	-0.0355161	-0.196575	-0.368862	-0.521896	-0.65473	-0.757404	-0.844208	-0.912993	-0.961067	-0.959845	-0.905958	-0.804783	-0.677063	-0.534937	-0.386081	-0.234815	-0.0935846	0.0137095	0.0657417	0.0665252	0.0290379	-0.0264225	-0.0787332	-0.100434	-0.0718052	0.00733838	0.118025	0.242624	0.362576	0.456547	0.49677	0.482658	0.432666	0.367106	0.288858	0.199451	0.105152	0.0109618	-0.0553644	-0.0879088	-0.0830068	-0.0563881	-0.00977734	0.0480176	0.134252	0.2511	0.404722	0.563658	0.700185	0.806425	0.88792	0.943468	0.962189	0.955873	0.920498	0.863679	0.801852	0.739061	0.69191	0.668691	0.658547	0.65182	0.65712	0.67956	0.718928	0.768887	0.819405	0.876152	0.917299	0.937867	0.942582	0.920165	0.875613	0.803019	0.703398	0.594029	0.483213	0.372395	0.270536	0.183066	0.10577	0.0417579	-0.00625001	-0.047489	-0.0874571	-0.116554	-0.126845	-0.123726	-0.115982	-0.0997929	-0.0731761	-0.0464688	-0.0226393	0	
0	0.101522	0.168142	0.198266	0.185954	0.128248	0.00466225	-0.15532	-0.321635	-0.466024	-0.591989	-0.700952	-0.792689	-0.861282	-0.897068	-0.884973	-0.817501	-0.701523	-0.549524	-0.388079	-0.221519	-0.0665892	0.0818529	0.195771	0.26533	0.287173	0.268171	0.2253	0.174442	0.146178	0.160395	0.211936	0.288016	0.368662	0.441032	0.491395	0.495483	0.46659	0.41832	0.363065	0.296256	0.221366	0.136319	0.0582581	-0.000971916	-0.0250407	-0.0150068	0.0213177	0.0667468	0.116143	0.191644	0.301169	0.441034	0.590853	0.730451	0.831945	0.910594	0.962189	0.979199	0.963425	0.914714	0.846586	0.778508	0.715684	0.668899	0.650829	0.6513	0.658302	0.670868	0.691573	0.735793	0.788705	0.827385	0.859522	0.872677	0.873411	0.856755	0.811229	0.744561	0.651415	0.539337	0.422776	0.311621	0.207153	0.116595	0.0410858	-0.024107	-0.0668994	-0.0947826	-0.120435	-0.132657	-0.130151	-0.119252	-0.100286	-0.0806953	-0.0580547	-0.0332405	-0.0185283	-0.0092267	0	
