0	-0.00720158	0.00426811	0.00587631	0.00336655	0.00965388	0.0149727	0.0109341	0.0100659	0.0236969	0.0171029	0.0126647	0.0194244	0.0233198	0.0278677	0.0224009	0.0224639	0.0343743	0.0462443	0.0418581	0.0369041	0.0386616	0.0545638	0.0738214	0.091986	0.0846426	0.0698394	0.0653435	0.0881629	0.137798	0.219575	0.322816	0.415459	0.47635	0.490423	0.459673	0.365306	0.212651	0.0153562	-0.196302	-0.399754	-0.590985	-0.751577	-0.866139	-0.910636	-0.870929	-0.767213	-0.619409	-0.46234	-0.327945	-0.215753	-0.141239	-0.0950133	-0.06369	-0.0513039	-0.0475318	-0.0421583	-0.0420613	-0.0463716	-0.0394052	-0.0355895	-0.0440845	-0.0470592	-0.0440384	-0.0463405	-0.0510487	-0.0471472	-0.0454974	-0.0554823	-0.0581765	-0.0526365	-0.0548675	-0.061986	-0.0670234	-0.0659021	-0.0617572	-0.0694152	-0.0842865	-0.0865129	-0.0798782	-0.0799529	-0.0905093	-0.111588	-0.135374	-0.144396	-0.140173	-0.149768	-0.196714	-0.292767	-0.44958	-0.666943	-0.91447	-1.14381	-1.31131	-1.37992	-1.31703	-1.11167	-0.791078	-0.406412	0	
0	0.0116231	0.00614111	0.00523698	0.0053401	0.00703416	0.0090867	0.0108349	0.0158602	0.0224491	0.0187688	0.0177676	0.0291998	0.0306363	0.0299736	0.026539	0.0306247	0.0450178	0.0503687	0.0415244	0.0411305	0.0496543	0.0692909	0.0895111	0.0975539	0.0847153	0.072005	0.080907	0.117106	0.181638	0.275008	0.376451	0.456533	0.495068	0.48837	0.430032	0.309347	0.134997	-0.0725148	-0.28168	-0.480307	-0.659143	-0.801906	-0.890891	-0.90087	-0.834135	-0.71005	-0.553714	-0.405596	-0.278717	-0.182316	-0.123155	-0.0827785	-0.0606895	-0.0526118	-0.0455985	-0.0398026	-0.0418475	-0.0407089	-0.0355895	-0.0448235	-0.0509986	-0.0441272	-0.0428942	-0.0480232	-0.0496654	-0.0476463	-0.051928	-0.0582681	-0.0547393	-0.0525866	-0.0594558	-0.0660277	-0.0676338	-0.0638665	-0.064098	-0.0774998	-0.0883597	-0.0839314	-0.0785966	-0.0844221	-0.100163	-0.122727	-0.139483	-0.137341	-0.129409	-0.144095	-0.197576	-0.298601	-0.457197	-0.667124	-0.896632	-1.107	-1.26473	-1.33305	-1.27412	-1.07487	-0.763686	-0.39184	0	
0	0.00928429	-0.00204735	0.00156741	0.0117939	0.0148811	0.0107579	0.0106298	0.0182709	0.0178208	0.0164076	0.0220503	0.0303413	0.0324479	0.0301821	0.0302245	0.0419625	0.0533568	0.0519488	0.043418	0.0487821	0.0641284	0.0838715	0.100322	0.0972558	0.0811099	0.077442	0.0998802	0.15144	0.228774	0.329725	0.422904	0.485128	0.500458	0.470684	0.38422	0.238869	0.0466742	-0.163758	-0.368518	-0.558055	-0.721893	-0.844139	-0.902309	-0.88042	-0.789611	-0.648785	-0.494755	-0.35396	-0.238615	-0.15836	-0.106352	-0.0719551	-0.056351	-0.0474375	-0.0399509	-0.0402416	-0.0430617	-0.0402286	-0.0440845	-0.0509986	-0.0436454	-0.0394874	-0.0469666	-0.0524348	-0.0513179	-0.0487294	-0.0537418	-0.0579468	-0.054184	-0.0560329	-0.064122	-0.0680213	-0.0661871	-0.0632898	-0.0704206	-0.0853514	-0.0884539	-0.0804644	-0.0803567	-0.0924203	-0.111704	-0.132078	-0.138938	-0.128353	-0.122913	-0.146943	-0.209	-0.315921	-0.473712	-0.66914	-0.872483	-1.05711	-1.19869	-1.26099	-1.20455	-1.01656	-0.723748	-0.37244	0	
0	-0.00344259	-0.00103946	0.00774008	0.0126212	0.0122329	0.00738224	0.0148827	0.0247885	0.0164457	0.0167459	0.0268989	0.0313412	0.0291302	0.029106	0.0335803	0.0496132	0.0553747	0.0470796	0.0463112	0.0579254	0.0776745	0.0961635	0.103727	0.0931258	0.0788643	0.0895887	0.127051	0.192882	0.282081	0.382608	0.462743	0.501284	0.494196	0.43703	0.32425	0.153863	-0.0484354	-0.259601	-0.455913	-0.635274	-0.781107	-0.879045	-0.903157	-0.852284	-0.736393	-0.58759	-0.435624	-0.303575	-0.202396	-0.133401	-0.0891188	-0.0631221	-0.0521025	-0.043376	-0.0420449	-0.0446109	-0.0433559	-0.0433328	-0.0470592	-0.0441272	-0.0394874	-0.047211	-0.0547314	-0.0522421	-0.0466821	-0.0495052	-0.0596205	-0.0587258	-0.0531999	-0.0601748	-0.0684469	-0.0678724	-0.0643599	-0.0664993	-0.079245	-0.0898068	-0.0850955	-0.0788863	-0.0862976	-0.103269	-0.123284	-0.137544	-0.133824	-0.120113	-0.123383	-0.15966	-0.231506	-0.344077	-0.49675	-0.670277	-0.840792	-0.994158	-1.11308	-1.16307	-1.10773	-0.936432	-0.670932	-0.347867	0	
0	-0.000454389	0.00685862	0.0120403	0.00501976	0.00313559	0.0132706	0.0217503	0.0211315	0.0140205	0.0240481	0.0329397	0.0304496	0.0274285	0.0298609	0.0422579	0.0522702	0.0517393	0.04204	0.0512739	0.0685356	0.0883199	0.102078	0.100453	0.0847799	0.0825229	0.107414	0.163019	0.239304	0.337974	0.429411	0.490744	0.50381	0.471588	0.387395	0.246155	0.0576428	-0.151686	-0.35703	-0.544362	-0.709179	-0.834175	-0.901379	-0.891809	-0.810325	-0.67585	-0.5229	-0.375407	-0.257522	-0.168255	-0.112161	-0.076082	-0.0582963	-0.0491034	-0.0442592	-0.0459642	-0.0439644	-0.043449	-0.044016	-0.0440384	-0.0428942	-0.0469666	-0.0547314	-0.0518477	-0.0454858	-0.0488456	-0.0595355	-0.0616353	-0.0528785	-0.0556078	-0.0680878	-0.0698881	-0.0651124	-0.0652962	-0.0739405	-0.0869728	-0.0894237	-0.0810955	-0.0815832	-0.096191	-0.11544	-0.132656	-0.137749	-0.125874	-0.116149	-0.133158	-0.183022	-0.26491	-0.381165	-0.522776	-0.66754	-0.800582	-0.918365	-1.00818	-1.03982	-0.984579	-0.83507	-0.604834	-0.317359	0	
0	0.00530913	0.0108216	0.00600718	0.00378379	0.00874693	0.0187952	0.0165868	0.0112253	0.0192529	0.0308353	0.0331322	0.0279541	0.0319005	0.0374835	0.0517843	0.0535345	0.0457923	0.0446451	0.0600318	0.0797981	0.0955191	0.100809	0.0912445	0.0778432	0.0920956	0.13373	0.203428	0.29037	0.388876	0.465892	0.501741	0.489701	0.430122	0.318757	0.151063	-0.0486355	-0.259794	-0.453574	-0.630885	-0.775093	-0.875591	-0.906838	-0.863834	-0.753961	-0.608737	-0.453686	-0.319597	-0.213906	-0.140356	-0.0961833	-0.0679802	-0.0566777	-0.0482051	-0.0468703	-0.0442452	-0.0423585	-0.0432804	-0.0429652	-0.0463405	-0.0480232	-0.0524348	-0.0522421	-0.0454858	-0.0494086	-0.0590788	-0.0610559	-0.0545902	-0.0537685	-0.0656673	-0.0714936	-0.0661438	-0.0648188	-0.071125	-0.0823657	-0.0905532	-0.0857477	-0.0798607	-0.089432	-0.108713	-0.126838	-0.137614	-0.132801	-0.118533	-0.120171	-0.153788	-0.217111	-0.308044	-0.423872	-0.54742	-0.658036	-0.751087	-0.829932	-0.884785	-0.893167	-0.837703	-0.71399	-0.52504	-0.279826	0	
0	0.000664303	0.00454621	0.00134339	0.0126344	0.0196718	0.0160755	0.0146124	0.0130128	0.0239731	0.0283097	0.0258669	0.0259069	0.034256	0.0457263	0.0546401	0.0523176	0.0444552	0.056367	0.0754616	0.0933785	0.102428	0.0988732	0.0843956	0.0841588	0.114751	0.174796	0.253195	0.34847	0.436637	0.493169	0.500834	0.462644	0.376272	0.235875	0.0499336	-0.157875	-0.360821	-0.544525	-0.705425	-0.828309	-0.89824	-0.893983	-0.818879	-0.689686	-0.53805	-0.390723	-0.271289	-0.179044	-0.122204	-0.0837414	-0.0637124	-0.0526051	-0.0455502	-0.0436292	-0.0407753	-0.0438973	-0.0444969	-0.0485058	-0.0510487	-0.0496654	-0.0513179	-0.0466821	-0.0488456	-0.0590788	-0.060062	-0.0562054	-0.0551203	-0.0619691	-0.0707702	-0.0686947	-0.0648659	-0.0693753	-0.0786294	-0.0886493	-0.0898406	-0.0818173	-0.083909	-0.101879	-0.121684	-0.134941	-0.136834	-0.124997	-0.116459	-0.135208	-0.185773	-0.261191	-0.358453	-0.467558	-0.566022	-0.639281	-0.691603	-0.72893	-0.744368	-0.726684	-0.671341	-0.575595	-0.431327	-0.234127	0	
0	-0.0010249	-0.00286315	0.00430933	0.0141386	0.0158364	0.0132477	0.017657	0.0230292	0.0310559	0.0304456	0.0238795	0.0286039	0.0374772	0.0487948	0.0484	0.0427981	0.0450224	0.0660456	0.086314	0.0990332	0.101082	0.0915429	0.0822494	0.101886	0.151095	0.225196	0.311817	0.406294	0.477497	0.506747	0.48627	0.420888	0.30607	0.139246	-0.0601328	-0.269211	-0.460739	-0.633818	-0.774659	-0.874532	-0.908792	-0.870553	-0.766551	-0.623819	-0.47028	-0.334818	-0.22574	-0.149652	-0.100972	-0.0694528	-0.0554366	-0.0455152	-0.0441351	-0.04355	-0.0465859	-0.0491109	-0.0492798	-0.0516466	-0.0471472	-0.0476463	-0.0487294	-0.0495052	-0.0595355	-0.0610559	-0.0562054	-0.0563153	-0.0592714	-0.0681236	-0.0722148	-0.0664645	-0.0669	-0.0760278	-0.0862906	-0.0915187	-0.0857066	-0.081302	-0.0947192	-0.116698	-0.132034	-0.137627	-0.131088	-0.118854	-0.124378	-0.162872	-0.228527	-0.313511	-0.41218	-0.506676	-0.57428	-0.609321	-0.621276	-0.615355	-0.589298	-0.545482	-0.491043	-0.42309	-0.324029	-0.179493	0	
0	0.0076554	0.008461	0.0151959	0.00874971	0.00455513	0.0092394	0.0144968	0.0282706	0.0324578	0.0264526	0.0279817	0.0412108	0.0502872	0.0530375	0.0460872	0.042187	0.0568526	0.0782649	0.0927844	0.0965412	0.0908924	0.0796801	0.0859462	0.125804	0.192507	0.27459	0.36629	0.449078	0.496651	0.495128	0.447062	0.354058	0.210231	0.0237939	-0.183494	-0.38369	-0.563695	-0.718753	-0.837629	-0.905169	-0.901093	-0.827629	-0.699213	-0.546948	-0.398494	-0.274779	-0.180956	-0.120758	-0.081295	-0.0623155	-0.0525627	-0.0490232	-0.049734	-0.0492832	-0.0506153	-0.0473796	-0.0474519	-0.0456782	-0.0454974	-0.051928	-0.0537418	-0.0596205	-0.0616353	-0.0545902	-0.0551203	-0.0592714	-0.0666212	-0.0747458	-0.069095	-0.0637871	-0.0734582	-0.0855734	-0.0914584	-0.0887329	-0.0818411	-0.0886896	-0.110898	-0.129609	-0.137008	-0.134655	-0.123816	-0.120121	-0.145766	-0.203044	-0.280428	-0.371006	-0.463825	-0.535509	-0.568786	-0.566618	-0.538986	-0.489419	-0.423058	-0.35589	-0.303137	-0.260408	-0.204526	-0.116052	0	
0	0.00565988	0.011486	0.0120641	0.00760762	0.0109287	0.0188165	0.0231051	0.0265573	0.0184702	0.0169009	0.0339008	0.0472758	0.0508306	0.0483668	0.0456791	0.0540488	0.077799	0.0949102	0.100749	0.0968149	0.0868859	0.0838181	0.11147	0.169905	0.247918	0.334294	0.421986	0.484064	0.501657	0.46961	0.394534	0.27306	0.104252	-0.0952833	-0.300456	-0.487327	-0.652324	-0.785735	-0.878532	-0.908272	-0.867716	-0.76332	-0.620167	-0.468063	-0.332337	-0.224992	-0.150854	-0.103376	-0.075804	-0.0626205	-0.0540911	-0.0516083	-0.04801	-0.0465448	-0.0445634	-0.0440926	-0.047444	-0.048968	-0.0554823	-0.0582681	-0.0579468	-0.0587258	-0.0528785	-0.0537685	-0.0619691	-0.0681236	-0.0747458	-0.070428	-0.0615756	-0.0709053	-0.08646	-0.0913538	-0.0894069	-0.0838962	-0.0854387	-0.104506	-0.126844	-0.136628	-0.136059	-0.128322	-0.120604	-0.134251	-0.181888	-0.253975	-0.338778	-0.429057	-0.507036	-0.549065	-0.54725	-0.509788	-0.443481	-0.352036	-0.250274	-0.164822	-0.114104	-0.0921988	-0.0757424	-0.0452947	0	
