0	-0.429317	-0.794593	-1.04402	-1.15412	-1.1255	-0.986386	-0.768442	-0.505442	-0.224197	0.0440142	0.268395	0.417577	0.487764	0.482832	0.429366	0.344997	0.245664	0.157588	0.0921853	0.0624163	0.0513231	0.0399132	0.0164409	-0.00868837	-0.0263811	-0.0255016	-0.0141261	-0.00466329	-0.00512085	-0.0110914	-0.0164317	-0.0153266	-0.00982815	-0.00985167	-0.00583432	0.0031727	0.0205546	0.0458296	0.092072	0.159265	0.244574	0.344647	0.465937	0.596524	0.71703	0.807534	0.849296	0.82817	0.731021	0.569255	0.350002	0.0988308	-0.146182	-0.356345	-0.524262	-0.629348	-0.657997	-0.618203	-0.524085	-0.393821	-0.252818	-0.143098	-0.0972758	-0.106985	-0.154802	-0.224069	-0.298238	-0.364716	-0.42666	-0.483048	-0.517811	-0.518065	-0.480502	-0.423395	-0.349166	-0.251959	-0.151577	-0.0650018	0.00935861	0.0768134	0.146954	0.231221	0.32801	0.422192	0.485132	0.511045	0.522876	0.521656	0.503024	0.471911	0.423241	0.361438	0.300444	0.241904	0.182669	0.128065	0.0861438	0.0482351	0	
0	-0.411708	-0.762161	-1.00451	-1.1114	-1.08754	-0.954833	-0.747824	-0.497448	-0.227638	0.0313027	0.253534	0.408038	0.484683	0.489508	0.437659	0.35401	0.251092	0.159281	0.0884492	0.0549655	0.0408323	0.0303822	0.01268	-0.012251	-0.0309374	-0.033725	-0.0262776	-0.0161589	-0.0110914	-0.019212	-0.0202085	-0.0163872	-0.0110821	-0.0070507	0.00251734	0.0138574	0.035274	0.0595602	0.107041	0.17817	0.272146	0.379366	0.509565	0.649409	0.785722	0.886051	0.934494	0.911027	0.809001	0.629591	0.384787	0.0990827	-0.181088	-0.425864	-0.624168	-0.758999	-0.809354	-0.778326	-0.686902	-0.550036	-0.391469	-0.251356	-0.171207	-0.137994	-0.141801	-0.166981	-0.200343	-0.236648	-0.281705	-0.341822	-0.397527	-0.43497	-0.44057	-0.422894	-0.382119	-0.310022	-0.230415	-0.160966	-0.0991605	-0.041832	0.0173457	0.0934024	0.198075	0.313691	0.403465	0.468457	0.519903	0.549035	0.558705	0.542221	0.496994	0.438292	0.368912	0.293443	0.219316	0.153386	0.103053	0.0562754	0	
0	-0.391143	-0.727475	-0.960167	-1.06851	-1.04913	-0.925939	-0.731443	-0.49191	-0.237034	0.0145527	0.231456	0.389453	0.474675	0.486948	0.441891	0.358891	0.255431	0.16146	0.0887344	0.0525937	0.037541	0.0293047	0.0156748	-0.00645744	-0.0256824	-0.0355072	-0.0321931	-0.0213451	-0.0164317	-0.0202085	-0.0186319	-0.0168085	-0.008792	-0.00145636	0.00766237	0.0289891	0.0584909	0.0857969	0.139224	0.219068	0.321926	0.436165	0.56726	0.710659	0.851854	0.95046	0.991445	0.958626	0.841146	0.640961	0.375403	0.0686315	-0.237254	-0.506348	-0.723668	-0.878714	-0.946425	-0.92851	-0.840534	-0.700138	-0.523822	-0.355716	-0.23477	-0.155997	-0.115765	-0.0964192	-0.0936961	-0.100524	-0.132461	-0.191871	-0.263475	-0.333756	-0.378501	-0.40236	-0.39538	-0.355047	-0.301114	-0.249842	-0.204059	-0.155971	-0.105555	-0.034894	0.0726229	0.197072	0.309326	0.406104	0.484981	0.538853	0.570975	0.573525	0.546519	0.497117	0.431168	0.356472	0.269678	0.190971	0.134862	0.0743577	0	
0	-0.363513	-0.679513	-0.899242	-1.00759	-0.99347	-0.882268	-0.702098	-0.47693	-0.239553	0.00104914	0.207896	0.367702	0.458532	0.480901	0.444761	0.365224	0.264433	0.168211	0.0947486	0.0546976	0.0374667	0.0292224	0.0189721	0.00215333	-0.0166791	-0.0288815	-0.0303091	-0.0212932	-0.0153266	-0.0163872	-0.0168085	-0.0130087	-0.00565596	0.00234674	0.0152437	0.0479682	0.0840896	0.123622	0.184285	0.27186	0.386132	0.512657	0.64742	0.789159	0.920531	1.0047	1.03004	0.972874	0.829298	0.607897	0.328925	0.009384	-0.307796	-0.581778	-0.804913	-0.970137	-1.05446	-1.05311	-0.976146	-0.836817	-0.648942	-0.455799	-0.291829	-0.168368	-0.0859569	-0.0286395	0.00512874	0.0204009	0.00119157	-0.0521616	-0.130739	-0.220493	-0.298455	-0.358278	-0.38652	-0.38334	-0.358085	-0.326376	-0.292289	-0.25202	-0.20466	-0.13491	-0.0325011	0.0891241	0.203224	0.311417	0.409455	0.479689	0.531013	0.561377	0.563794	0.537337	0.488083	0.424118	0.337309	0.248938	0.174633	0.0916075	0	
0	-0.332746	-0.621523	-0.830311	-0.933193	-0.927241	-0.827101	-0.659767	-0.451399	-0.22712	-0.00185591	0.196053	0.352663	0.447623	0.477037	0.449939	0.372501	0.273787	0.175327	0.0997192	0.0577789	0.0387696	0.0303787	0.0258101	0.0141323	-0.000508845	-0.0143728	-0.0210907	-0.0161311	-0.00982815	-0.0110821	-0.008792	-0.00565596	0.00488835	0.0146129	0.0318428	0.0711016	0.117514	0.168348	0.237762	0.337193	0.466609	0.604171	0.736158	0.869812	0.986631	1.05357	1.04852	0.95808	0.786368	0.54231	0.248471	-0.075903	-0.386496	-0.654321	-0.873068	-1.03666	-1.12787	-1.14023	-1.0765	-0.937824	-0.745211	-0.533013	-0.333291	-0.17457	-0.0584394	0.0253854	0.0812101	0.110822	0.101307	0.0571418	-0.0211416	-0.119219	-0.217473	-0.303316	-0.35764	-0.383664	-0.383927	-0.366822	-0.344291	-0.314441	-0.270385	-0.209289	-0.123569	-0.0174444	0.0863551	0.193177	0.296141	0.380025	0.453655	0.511163	0.547625	0.554907	0.530669	0.481192	0.400249	0.310865	0.222547	0.115014	0	
0	-0.296304	-0.557977	-0.748091	-0.848973	-0.847579	-0.760627	-0.607206	-0.415736	-0.20645	0.0012288	0.187367	0.336716	0.430278	0.468033	0.444868	0.373682	0.276017	0.173292	0.0979764	0.050888	0.0293161	0.0211239	0.0186307	0.0125174	0.00601259	-0.00915609	-0.0180139	-0.0150381	-0.00985167	-0.0070507	-0.00145636	0.00234674	0.0146129	0.024089	0.0442909	0.0899456	0.149076	0.21663	0.296752	0.401951	0.538821	0.679373	0.809794	0.933527	1.02849	1.06737	1.03286	0.915364	0.71589	0.452559	0.152197	-0.166822	-0.4677	-0.725237	-0.930115	-1.0817	-1.16666	-1.18535	-1.1237	-0.983723	-0.791518	-0.570898	-0.355696	-0.177255	-0.0449435	0.0548843	0.126121	0.165143	0.168173	0.132565	0.0581588	-0.0404274	-0.150611	-0.24906	-0.316488	-0.358281	-0.370424	-0.36352	-0.354617	-0.339832	-0.308773	-0.262694	-0.200874	-0.121899	-0.0332211	0.0675382	0.168246	0.259258	0.347556	0.429706	0.497512	0.535017	0.542475	0.519827	0.452388	0.359949	0.255061	0.129921	0	
0	-0.261176	-0.494328	-0.669289	-0.766847	-0.773439	-0.699829	-0.562391	-0.386336	-0.193022	-2.76229e-05	0.174533	0.315011	0.411497	0.453236	0.441135	0.377674	0.281149	0.179487	0.0993668	0.046622	0.0218564	0.00753901	0.00386138	0.00522266	0.00253569	-0.00578374	-0.0126045	-0.0121955	-0.00583432	0.00251734	0.00766237	0.0152437	0.0318428	0.0442909	0.0707788	0.124486	0.193871	0.272004	0.357466	0.467895	0.606246	0.745042	0.867041	0.96814	1.0309	1.04385	0.984053	0.842457	0.624846	0.35586	0.0540717	-0.259257	-0.548842	-0.792257	-0.986213	-1.12125	-1.1918	-1.20048	-1.12973	-0.983728	-0.790208	-0.571757	-0.355818	-0.176976	-0.040544	0.0665144	0.145828	0.19523	0.209493	0.181672	0.112004	0.0134743	-0.0999952	-0.201514	-0.272516	-0.313248	-0.326776	-0.32676	-0.329389	-0.337138	-0.327217	-0.300183	-0.267383	-0.21296	-0.139499	-0.0536311	0.0434186	0.138333	0.229483	0.326271	0.417135	0.478013	0.510239	0.512843	0.469544	0.384592	0.27135	0.13938	0	
0	-0.226567	-0.431272	-0.59174	-0.685728	-0.701424	-0.642217	-0.520658	-0.362413	-0.182225	-0.00530006	0.15874	0.291797	0.387792	0.438024	0.43715	0.385412	0.295748	0.196693	0.113105	0.0598795	0.0284647	0.0106392	0.0059668	0.00725451	0.0108377	0.00697092	-0.00258423	-0.00467634	0.0031727	0.0138574	0.0289891	0.0479682	0.0711016	0.0899456	0.124486	0.178343	0.255801	0.345546	0.438637	0.544817	0.672696	0.796871	0.899925	0.97049	1.00483	0.991347	0.908153	0.75126	0.529097	0.260261	-0.0372327	-0.339816	-0.616026	-0.850536	-1.03407	-1.15102	-1.20226	-1.19512	-1.1125	-0.959228	-0.766332	-0.552451	-0.347656	-0.175682	-0.0419405	0.0643324	0.145869	0.200817	0.225667	0.206147	0.145463	0.0544328	-0.051888	-0.149698	-0.218419	-0.251766	-0.263961	-0.269479	-0.287495	-0.318391	-0.331609	-0.331671	-0.324071	-0.289359	-0.23096	-0.15276	-0.0610716	0.0293917	0.120563	0.215436	0.305323	0.380365	0.432405	0.453477	0.437773	0.374226	0.263948	0.133174	0	
0	-0.187794	-0.361371	-0.501475	-0.589886	-0.610412	-0.564498	-0.459505	-0.318425	-0.155595	0.00438769	0.152919	0.273225	0.364129	0.417713	0.426586	0.389753	0.309882	0.219369	0.138338	0.0863598	0.0529495	0.0321998	0.0212728	0.0215668	0.0271921	0.0253428	0.0181055	0.0138972	0.0205546	0.035274	0.0584909	0.0840896	0.117514	0.149076	0.193871	0.255801	0.347303	0.440133	0.530486	0.625126	0.732328	0.828729	0.906459	0.94964	0.955773	0.915481	0.818234	0.661151	0.442898	0.181641	-0.106011	-0.396769	-0.660382	-0.8809	-1.04745	-1.1475	-1.1822	-1.16166	-1.07425	-0.926875	-0.741	-0.536899	-0.34612	-0.182868	-0.0536979	0.0468763	0.121592	0.177975	0.210003	0.20494	0.164781	0.0952672	0.0101103	-0.0795845	-0.147823	-0.180809	-0.196145	-0.211971	-0.244622	-0.289773	-0.324264	-0.345738	-0.356677	-0.343187	-0.301249	-0.236234	-0.154169	-0.0684697	0.0150854	0.100673	0.183322	0.256203	0.317178	0.356783	0.358902	0.308901	0.216603	0.110002	0	
0	-0.14628	-0.287138	-0.401866	-0.482321	-0.503593	-0.468319	-0.380152	-0.253755	-0.111528	0.0341576	0.162636	0.270673	0.350017	0.404341	0.418082	0.39388	0.322479	0.238627	0.158498	0.106765	0.0725639	0.0505944	0.0383782	0.0406386	0.0507948	0.0570906	0.0515206	0.0447754	0.0458296	0.0595602	0.0857969	0.123622	0.168348	0.21663	0.272004	0.345546	0.440133	0.533408	0.622657	0.701065	0.776153	0.839893	0.889658	0.898425	0.87948	0.823286	0.728929	0.577271	0.370568	0.122684	-0.151507	-0.427169	-0.673591	-0.871261	-1.01751	-1.10063	-1.12167	-1.09508	-1.01652	-0.891427	-0.721078	-0.531791	-0.356503	-0.199419	-0.0737552	0.0210013	0.0871154	0.140653	0.178005	0.18793	0.172519	0.130871	0.0692955	-0.0102056	-0.0813722	-0.118857	-0.136957	-0.159278	-0.194217	-0.239961	-0.286904	-0.327761	-0.358956	-0.369369	-0.356131	-0.314633	-0.244	-0.163832	-0.0855212	-0.0108894	0.0572311	0.117079	0.168896	0.215619	0.239592	0.213058	0.147918	0.074644	0	
