0	-0.20336	-0.381577	-0.528493	-0.638343	-0.704523	-0.746181	-0.769459	-0.767352	-0.738165	-0.700474	-0.648941	-0.589933	-0.537657	-0.515181	-0.510018	-0.504587	-0.478286	-0.437081	-0.382876	-0.315955	-0.229999	-0.130593	-0.0290874	0.0667536	0.15685	0.232261	0.271336	0.262628	0.219742	0.176117	0.156916	0.1668	0.191084	0.215408	0.227556	0.21928	0.188984	0.135862	0.0726113	0.00316969	-0.0839616	-0.187675	-0.306053	-0.41165	-0.484426	-0.508841	-0.475253	-0.385678	-0.23145	-0.0321143	0.174099	0.388348	0.593469	0.757841	0.860567	0.913535	0.931226	0.917273	0.887322	0.854963	0.82565	0.803508	0.799928	0.808385	0.82089	0.828887	0.832062	0.82143	0.794386	0.742427	0.676257	0.617922	0.577806	0.567232	0.586642	0.624028	0.685528	0.780561	0.902811	1.04622	1.18698	1.30338	1.37515	1.38792	1.34301	1.24992	1.12462	0.987285	0.842286	0.683904	0.517771	0.345778	0.190784	0.0824271	0.0245832	0.00779482	0.00857004	0.00661217	0	
0	-0.210362	-0.393289	-0.54378	-0.658798	-0.739548	-0.799342	-0.841533	-0.849989	-0.819602	-0.764795	-0.697639	-0.634628	-0.5883	-0.5655	-0.555573	-0.53783	-0.494709	-0.433552	-0.364426	-0.283942	-0.184324	-0.0762785	0.0291861	0.12047	0.197525	0.255013	0.272253	0.244849	0.190637	0.149789	0.141391	0.16781	0.21467	0.252903	0.28449	0.302792	0.299722	0.27082	0.221422	0.163893	0.0771339	-0.0320186	-0.14796	-0.250219	-0.3092	-0.317566	-0.270226	-0.173956	-0.0321143	0.140205	0.319899	0.510317	0.695301	0.837586	0.92332	0.952778	0.940519	0.901146	0.85368	0.815734	0.786	0.772204	0.776392	0.792652	0.817642	0.840225	0.853975	0.851003	0.823368	0.770881	0.706534	0.651198	0.614672	0.603124	0.621093	0.657964	0.719187	0.819939	0.952045	1.09906	1.24938	1.37266	1.44933	1.47105	1.43823	1.36202	1.2496	1.13032	0.993917	0.837438	0.671884	0.494125	0.340446	0.222704	0.14923	0.109787	0.0744747	0.0435519	0	
0	-0.210224	-0.398574	-0.55159	-0.678394	-0.770109	-0.849067	-0.896559	-0.911727	-0.875315	-0.809891	-0.72922	-0.662154	-0.616228	-0.585675	-0.562211	-0.525062	-0.463465	-0.38137	-0.292542	-0.195641	-0.0836839	0.0323387	0.1363	0.212219	0.262605	0.291704	0.285303	0.245449	0.192734	0.157596	0.155428	0.191621	0.25594	0.320665	0.382113	0.433285	0.458669	0.452283	0.42319	0.376999	0.294352	0.179142	0.0559685	-0.0417948	-0.0930937	-0.0897995	-0.0399427	0.0543221	0.174099	0.319899	0.4752	0.643649	0.79402	0.908106	0.968172	0.971384	0.935079	0.878329	0.813318	0.766843	0.739521	0.727051	0.737754	0.761031	0.798463	0.833069	0.854355	0.854988	0.82054	0.769203	0.711151	0.656959	0.622337	0.606849	0.616838	0.6495	0.716993	0.821718	0.954164	1.10073	1.24542	1.36712	1.45206	1.49432	1.48104	1.42377	1.33149	1.2191	1.09119	0.94515	0.785037	0.616672	0.462931	0.336433	0.248009	0.189197	0.135821	0.0752603	0	
0	-0.204461	-0.390678	-0.546022	-0.675802	-0.779405	-0.863071	-0.909344	-0.914769	-0.875679	-0.806398	-0.724947	-0.652997	-0.596724	-0.546327	-0.498625	-0.442182	-0.367159	-0.268555	-0.159593	-0.0469993	0.0695142	0.187806	0.28406	0.343325	0.369436	0.372354	0.344911	0.297121	0.246575	0.212378	0.206798	0.248995	0.326839	0.422415	0.511817	0.593088	0.646287	0.669594	0.668843	0.634668	0.55147	0.430056	0.30578	0.211871	0.150282	0.14611	0.191866	0.279897	0.388348	0.510317	0.643649	0.772097	0.877187	0.957242	0.989803	0.970606	0.915262	0.836699	0.757304	0.702837	0.668294	0.657558	0.669338	0.695361	0.742257	0.791716	0.821556	0.827928	0.79899	0.749513	0.691044	0.630713	0.586834	0.558493	0.563799	0.599455	0.670667	0.782292	0.912041	1.05017	1.18919	1.30475	1.38992	1.44196	1.44133	1.4031	1.33808	1.24341	1.13281	1.0023	0.846734	0.685864	0.531959	0.410405	0.323934	0.250146	0.181889	0.0958711	0	
0	-0.191282	-0.36899	-0.522915	-0.649031	-0.755427	-0.832402	-0.870268	-0.861408	-0.820423	-0.752615	-0.675427	-0.596832	-0.522991	-0.443701	-0.364857	-0.286159	-0.20039	-0.0914096	0.0303493	0.144754	0.253699	0.360255	0.44725	0.492376	0.506027	0.490584	0.448007	0.396598	0.344684	0.311344	0.304166	0.34972	0.430977	0.537821	0.649552	0.753289	0.837557	0.888453	0.912488	0.893693	0.811503	0.691031	0.563957	0.464354	0.395789	0.377662	0.416888	0.494636	0.593469	0.695301	0.79402	0.877187	0.941177	0.980295	0.984265	0.943088	0.867313	0.7679	0.670117	0.599576	0.557219	0.548081	0.564133	0.600819	0.655902	0.713723	0.751237	0.764605	0.742798	0.698823	0.638878	0.568487	0.513025	0.473641	0.466441	0.498354	0.56911	0.681198	0.814779	0.955987	1.09368	1.20118	1.2798	1.32447	1.33129	1.30976	1.26598	1.20385	1.11561	1.0006	0.852987	0.698642	0.554764	0.435865	0.353017	0.279604	0.205174	0.110174	0	
0	-0.169248	-0.333138	-0.480121	-0.599423	-0.695838	-0.761876	-0.790343	-0.776132	-0.7326	-0.66595	-0.588203	-0.503502	-0.412466	-0.304346	-0.190339	-0.0824851	0.0153753	0.128506	0.245302	0.348576	0.437061	0.528704	0.601665	0.63901	0.644048	0.618697	0.567753	0.514907	0.464159	0.430518	0.423906	0.460114	0.530008	0.632834	0.752754	0.870321	0.980517	1.06242	1.1137	1.10795	1.03442	0.917712	0.795877	0.691021	0.612161	0.57564	0.603426	0.671956	0.757841	0.837586	0.908106	0.957242	0.980295	0.982415	0.948678	0.875029	0.768412	0.650214	0.533693	0.450348	0.406522	0.404248	0.425559	0.47038	0.53333	0.595765	0.646748	0.670981	0.658718	0.616786	0.552955	0.474153	0.4089	0.362203	0.33783	0.35888	0.42328	0.526833	0.664173	0.81125	0.943942	1.04622	1.12493	1.16631	1.17823	1.17654	1.15134	1.10546	1.03536	0.937232	0.806598	0.670221	0.542512	0.434396	0.358749	0.289593	0.212735	0.113597	0	
0	-0.139787	-0.281597	-0.412559	-0.521668	-0.602237	-0.659738	-0.683727	-0.674168	-0.628862	-0.561512	-0.479074	-0.388982	-0.282966	-0.149525	-0.0017579	0.13483	0.245949	0.352968	0.453157	0.533951	0.601802	0.67345	0.731646	0.758427	0.756878	0.726777	0.677071	0.62487	0.575342	0.536805	0.529552	0.550846	0.602817	0.686522	0.796367	0.915113	1.03926	1.14551	1.22239	1.23925	1.18805	1.08825	0.983334	0.881423	0.790298	0.733235	0.739676	0.79299	0.860567	0.92332	0.968172	0.989803	0.984265	0.948678	0.874346	0.770888	0.637434	0.492371	0.354648	0.253996	0.206929	0.20686	0.23927	0.297842	0.371558	0.449906	0.514335	0.546748	0.543544	0.505787	0.441204	0.367207	0.293168	0.230307	0.188161	0.184833	0.237005	0.337117	0.477093	0.6277	0.760793	0.86314	0.938756	0.9851	1.00814	1.01868	1.00449	0.969395	0.912112	0.827694	0.722654	0.614512	0.515918	0.434695	0.371121	0.304176	0.223463	0.121792	0	
0	-0.104644	-0.211489	-0.316014	-0.408131	-0.477407	-0.527013	-0.552276	-0.548263	-0.508692	-0.44421	-0.360593	-0.26306	-0.140232	0.0126544	0.180345	0.331182	0.449015	0.545276	0.622408	0.677148	0.719461	0.766259	0.807459	0.824705	0.819963	0.790651	0.746205	0.693163	0.639103	0.598815	0.590889	0.606704	0.637267	0.694277	0.776753	0.880344	0.998158	1.11516	1.2125	1.26387	1.24923	1.18638	1.10172	1.00707	0.913654	0.853339	0.844511	0.872957	0.913535	0.952778	0.971384	0.970606	0.943088	0.875029	0.770888	0.63679	0.480664	0.311982	0.153417	0.0361457	-0.0216904	-0.032302	0.0019134	0.0733342	0.163431	0.263437	0.346365	0.393066	0.405776	0.378407	0.318005	0.243153	0.154445	0.0741914	0.0179717	0.00134804	0.0461451	0.144453	0.280365	0.432072	0.567314	0.671931	0.754631	0.805215	0.834163	0.851528	0.845368	0.824897	0.783346	0.715283	0.634564	0.55225	0.480379	0.426724	0.384182	0.329498	0.247122	0.135719	0	
0	-0.0629377	-0.126134	-0.196022	-0.268497	-0.327166	-0.368478	-0.393811	-0.398173	-0.375869	-0.325184	-0.247654	-0.140608	-0.00290051	0.159304	0.324326	0.471057	0.589182	0.675836	0.730662	0.75593	0.7667	0.786299	0.814108	0.830381	0.824731	0.796793	0.750618	0.69051	0.633214	0.595899	0.59188	0.604631	0.619796	0.650653	0.699205	0.771621	0.867269	0.986168	1.10186	1.18529	1.20871	1.18026	1.12192	1.051	0.983274	0.935168	0.91349	0.919427	0.931226	0.940519	0.935079	0.915262	0.867313	0.768412	0.637434	0.480664	0.301871	0.11658	-0.0555471	-0.19248	-0.270337	-0.295637	-0.264769	-0.180276	-0.0736341	0.0398844	0.137443	0.204707	0.241127	0.234161	0.18724	0.110763	0.0142251	-0.0740932	-0.138409	-0.163407	-0.128247	-0.038518	0.0936829	0.247312	0.383803	0.496692	0.582136	0.634222	0.675007	0.702872	0.712348	0.706968	0.6799	0.628606	0.562864	0.500302	0.45055	0.413782	0.385454	0.342648	0.261284	0.143762	0	
0	-0.0163053	-0.0351137	-0.0718478	-0.121656	-0.164575	-0.192763	-0.218135	-0.237999	-0.24243	-0.215283	-0.149628	-0.0429195	0.0965445	0.251145	0.397448	0.530105	0.642686	0.720392	0.752541	0.749809	0.730704	0.72924	0.752185	0.772293	0.765931	0.735241	0.682741	0.616551	0.561026	0.528416	0.525263	0.533865	0.536829	0.542129	0.558295	0.600327	0.671074	0.780509	0.905293	1.01033	1.06713	1.06929	1.05079	1.02177	0.989812	0.961374	0.939356	0.927772	0.917273	0.901146	0.878329	0.836699	0.7679	0.650214	0.492371	0.311982	0.11658	-0.08403	-0.270541	-0.422022	-0.52132	-0.560572	-0.527824	-0.438584	-0.327115	-0.208122	-0.0982226	-0.00562578	0.0625602	0.0821235	0.0527798	-0.0110187	-0.102738	-0.186849	-0.252107	-0.290219	-0.271715	-0.192835	-0.0670933	0.0836817	0.230071	0.345954	0.431659	0.498175	0.548394	0.588675	0.619957	0.628032	0.609468	0.570724	0.518904	0.46904	0.434238	0.412488	0.386989	0.339827	0.25915	0.142926	0	
