0	0.0576345	0.115688	0.178244	0.258373	0.360068	0.478311	0.592585	0.679004	0.726428	0.731989	0.709562	0.665304	0.613954	0.562192	0.524998	0.500873	0.481749	0.445448	0.382898	0.293533	0.19102	0.0823235	-0.0274473	-0.134714	-0.235676	-0.319633	-0.374017	-0.3867	-0.353667	-0.296379	-0.240146	-0.191552	-0.150533	-0.109633	-0.0770239	-0.0587692	-0.0428824	-0.0280303	-0.0187371	-0.00691104	0.0203437	0.0810185	0.155404	0.2271	0.283888	0.320728	0.325963	0.291977	0.197158	0.0529311	-0.126702	-0.332598	-0.547886	-0.744177	-0.895339	-0.991263	-1.02666	-1.00338	-0.939931	-0.852721	-0.746125	-0.618397	-0.480425	-0.343223	-0.20615	-0.0697038	0.0660599	0.187089	0.288626	0.363693	0.397128	0.372232	0.285701	0.154242	-0.0097471	-0.187868	-0.352217	-0.474555	-0.549169	-0.587576	-0.592401	-0.556146	-0.479523	-0.376979	-0.26155	-0.153067	-0.0749226	-0.0394174	-0.0283411	-0.0142544	-0.00134837	0.00818475	0.0132944	0.00841233	0.00351778	-0.00969584	-0.0302732	-0.0277052	0	
0	0.0747012	0.145319	0.210165	0.283285	0.367476	0.464394	0.557139	0.624542	0.658451	0.652077	0.622883	0.575524	0.526472	0.487865	0.471068	0.48318	0.503925	0.50862	0.472202	0.393265	0.285536	0.167113	0.0433087	-0.0764214	-0.190855	-0.285094	-0.348773	-0.373306	-0.357543	-0.318384	-0.274185	-0.228216	-0.182486	-0.132124	-0.0908822	-0.067309	-0.0479996	-0.0375936	-0.0372105	-0.0376613	-0.021955	0.0267377	0.0948652	0.156858	0.20878	0.244302	0.254304	0.232057	0.155001	0.0204555	-0.151614	-0.341108	-0.539502	-0.720467	-0.865164	-0.959396	-0.990994	-0.968876	-0.917427	-0.84001	-0.73561	-0.605113	-0.452332	-0.286028	-0.120134	0.0475739	0.212316	0.346736	0.449029	0.51984	0.545331	0.501182	0.394232	0.24573	0.0560449	-0.155989	-0.351139	-0.498875	-0.587576	-0.620576	-0.621356	-0.59237	-0.521548	-0.425364	-0.321554	-0.226212	-0.154311	-0.107753	-0.0733456	-0.0440959	-0.0284101	-0.0204281	-0.021046	-0.0304074	-0.0355663	-0.0490119	-0.0641368	-0.0465514	0	
0	0.0863933	0.163394	0.228118	0.289933	0.35552	0.430637	0.501553	0.555284	0.57742	0.566059	0.532833	0.484906	0.442788	0.415939	0.422624	0.464865	0.521106	0.561124	0.549206	0.483133	0.376721	0.250692	0.118434	-0.0148126	-0.138192	-0.239257	-0.308577	-0.343903	-0.350705	-0.337162	-0.311127	-0.275252	-0.225156	-0.166775	-0.114835	-0.0774289	-0.0534813	-0.0430926	-0.0427571	-0.0515365	-0.0526204	-0.0289353	0.0123604	0.0557814	0.101198	0.14292	0.164346	0.153696	0.0996064	-0.0134747	-0.168798	-0.333478	-0.502159	-0.663608	-0.793145	-0.873811	-0.907522	-0.90396	-0.87394	-0.809021	-0.710614	-0.582428	-0.420523	-0.235721	-0.0534608	0.128099	0.305737	0.45566	0.563942	0.623077	0.626666	0.562274	0.451693	0.302415	0.102188	-0.124801	-0.336478	-0.496716	-0.592401	-0.621356	-0.605876	-0.57075	-0.513635	-0.437522	-0.354053	-0.282496	-0.230235	-0.177625	-0.121931	-0.0822969	-0.0600516	-0.0536733	-0.0683822	-0.0876379	-0.0976377	-0.101632	-0.0933246	-0.0594324	0	
0	0.0933628	0.173673	0.236374	0.286625	0.336131	0.389585	0.444222	0.484659	0.499999	0.484325	0.446464	0.397843	0.357767	0.340138	0.362996	0.425578	0.508165	0.576094	0.589998	0.546714	0.453763	0.335492	0.203484	0.0656397	-0.065325	-0.171515	-0.25157	-0.303765	-0.337799	-0.356275	-0.352067	-0.329044	-0.281868	-0.217919	-0.153732	-0.103962	-0.0729314	-0.0597144	-0.0543619	-0.0650508	-0.0758986	-0.0837659	-0.0815998	-0.0593222	-0.0210715	0.0210089	0.0513106	0.0533966	0.0216753	-0.0494298	-0.166802	-0.29937	-0.432951	-0.566312	-0.680658	-0.754327	-0.796064	-0.819942	-0.81225	-0.756364	-0.665216	-0.545654	-0.387619	-0.196657	-0.00212716	0.182409	0.352097	0.496006	0.599954	0.648587	0.640192	0.581364	0.482456	0.33801	0.143527	-0.0777831	-0.284866	-0.448641	-0.556146	-0.59237	-0.57075	-0.531589	-0.487493	-0.429755	-0.370907	-0.327302	-0.289765	-0.237811	-0.177799	-0.132935	-0.10177	-0.0926299	-0.112989	-0.139707	-0.156585	-0.142912	-0.102696	-0.0589494	0	
0	0.0967966	0.178095	0.238229	0.27933	0.314322	0.351395	0.390951	0.422604	0.432395	0.414256	0.372916	0.323872	0.284773	0.275817	0.306783	0.382193	0.477914	0.563957	0.602526	0.584188	0.5159	0.415637	0.294645	0.162367	0.0318065	-0.0789844	-0.169639	-0.243885	-0.306355	-0.356255	-0.375273	-0.369256	-0.333419	-0.270747	-0.202745	-0.145138	-0.110141	-0.0981795	-0.0870457	-0.0877243	-0.100102	-0.125413	-0.149846	-0.152936	-0.131086	-0.103227	-0.0705484	-0.0492891	-0.0481972	-0.0721497	-0.133467	-0.226851	-0.332334	-0.442798	-0.548738	-0.628483	-0.681893	-0.723665	-0.73497	-0.699688	-0.624201	-0.510396	-0.354562	-0.163675	0.0352691	0.218727	0.364659	0.479345	0.563826	0.604301	0.604981	0.571365	0.491733	0.358315	0.183577	-0.0173959	-0.212006	-0.372196	-0.479523	-0.521548	-0.513635	-0.487493	-0.458723	-0.417573	-0.380161	-0.358041	-0.32903	-0.286669	-0.238218	-0.195156	-0.162247	-0.146815	-0.154771	-0.170352	-0.176891	-0.148265	-0.0888895	-0.0390572	0	
0	0.0972339	0.177199	0.235638	0.269072	0.293291	0.317242	0.343124	0.368906	0.371842	0.35455	0.310595	0.263816	0.230536	0.228036	0.268484	0.345858	0.446603	0.539377	0.59579	0.600469	0.557321	0.478458	0.374535	0.255732	0.135321	0.0242985	-0.0712937	-0.163612	-0.248596	-0.31842	-0.362649	-0.377383	-0.364213	-0.323435	-0.263768	-0.206165	-0.173146	-0.155128	-0.136899	-0.12574	-0.135518	-0.166295	-0.206168	-0.23003	-0.224807	-0.20299	-0.16657	-0.124382	-0.0863653	-0.0664818	-0.0708805	-0.123283	-0.211765	-0.314864	-0.415591	-0.504032	-0.575896	-0.631029	-0.656375	-0.646278	-0.595204	-0.486236	-0.32196	-0.132803	0.0592961	0.231775	0.351547	0.436147	0.49544	0.530369	0.542999	0.52936	0.472685	0.360821	0.216434	0.0394136	-0.142378	-0.283197	-0.376979	-0.425364	-0.437522	-0.429755	-0.417573	-0.402493	-0.387124	-0.372479	-0.350804	-0.327505	-0.298289	-0.261991	-0.230896	-0.203694	-0.185316	-0.180535	-0.167017	-0.122492	-0.0603349	-0.0160447	0	
0	0.0902148	0.166391	0.218302	0.248303	0.264043	0.278933	0.297867	0.316621	0.32031	0.302815	0.262237	0.220989	0.193373	0.198465	0.239639	0.310957	0.403265	0.493041	0.558194	0.585908	0.567042	0.51658	0.43831	0.343001	0.24167	0.136652	0.0332916	-0.0721507	-0.176391	-0.261317	-0.323498	-0.36091	-0.37502	-0.364899	-0.325213	-0.279735	-0.24896	-0.226011	-0.20672	-0.194168	-0.201794	-0.238531	-0.277314	-0.30316	-0.303462	-0.276951	-0.227007	-0.160746	-0.0837545	-0.0246406	0.00254925	-0.0177363	-0.084441	-0.181507	-0.290068	-0.392794	-0.483482	-0.55281	-0.58919	-0.590337	-0.553595	-0.452741	-0.290552	-0.107781	0.0709977	0.223078	0.325033	0.385957	0.424731	0.450055	0.46163	0.455353	0.414567	0.333899	0.226102	0.0867863	-0.0607525	-0.176256	-0.26155	-0.321554	-0.354053	-0.370907	-0.380161	-0.387124	-0.389648	-0.38251	-0.370164	-0.35024	-0.325831	-0.305158	-0.280476	-0.244322	-0.206659	-0.179637	-0.150963	-0.104102	-0.0480873	-0.009148	0	
0	0.0806242	0.14936	0.197972	0.225429	0.238962	0.24869	0.262801	0.276223	0.279606	0.262235	0.226844	0.191199	0.169705	0.179549	0.214227	0.273539	0.347219	0.426053	0.496008	0.539766	0.549058	0.526915	0.482085	0.417775	0.3408	0.244761	0.132702	0.0140936	-0.107205	-0.205452	-0.279333	-0.33674	-0.373192	-0.390663	-0.38169	-0.353662	-0.331795	-0.314435	-0.301981	-0.298034	-0.310112	-0.340312	-0.361929	-0.370872	-0.363124	-0.322816	-0.248226	-0.152206	-0.0432004	0.0494022	0.0993868	0.100475	0.0532617	-0.0386535	-0.168293	-0.302535	-0.41341	-0.493256	-0.537925	-0.544093	-0.50456	-0.412401	-0.269858	-0.102221	0.0639354	0.202586	0.296272	0.344892	0.368556	0.380701	0.383301	0.371554	0.334262	0.279311	0.207475	0.122774	0.0282329	-0.0685118	-0.153067	-0.226212	-0.282496	-0.327302	-0.358041	-0.372479	-0.38251	-0.384217	-0.372294	-0.343467	-0.320255	-0.313531	-0.295185	-0.264308	-0.224258	-0.176974	-0.140594	-0.105601	-0.059966	-0.0213238	0	
0	0.0688694	0.127947	0.175137	0.200742	0.216731	0.222619	0.232266	0.24005	0.239199	0.224128	0.193839	0.166843	0.155252	0.166685	0.19826	0.239729	0.29549	0.358015	0.428827	0.481638	0.515314	0.517527	0.504465	0.474378	0.4202	0.337485	0.222874	0.0924146	-0.0348065	-0.143266	-0.228909	-0.296842	-0.356367	-0.402762	-0.428088	-0.430319	-0.426016	-0.415888	-0.415334	-0.419582	-0.433619	-0.446004	-0.447382	-0.428214	-0.398914	-0.333778	-0.236081	-0.112968	0.021597	0.148838	0.225382	0.234117	0.187575	0.0920617	-0.0537432	-0.224823	-0.368028	-0.462875	-0.515777	-0.526807	-0.47995	-0.389482	-0.262098	-0.108585	0.0532595	0.186728	0.279211	0.328008	0.339854	0.340732	0.325877	0.297955	0.256727	0.212675	0.171649	0.133614	0.0852859	0.00734382	-0.0749226	-0.154311	-0.230235	-0.289765	-0.32903	-0.350804	-0.370164	-0.372294	-0.341796	-0.30827	-0.298763	-0.301976	-0.294659	-0.270762	-0.227849	-0.174202	-0.131925	-0.102301	-0.0711482	-0.0355336	0	
0	0.0491553	0.0957346	0.133817	0.161312	0.176308	0.182822	0.187879	0.189436	0.187858	0.174772	0.156529	0.142014	0.142524	0.158966	0.185018	0.211607	0.248373	0.295177	0.360979	0.421495	0.470671	0.497973	0.513061	0.514655	0.487263	0.419316	0.312633	0.180616	0.0546555	-0.0613236	-0.157854	-0.239593	-0.322114	-0.400243	-0.462425	-0.504424	-0.518888	-0.521006	-0.531189	-0.540533	-0.548642	-0.544519	-0.52269	-0.475847	-0.413243	-0.321516	-0.200419	-0.054013	0.0995034	0.240362	0.333876	0.353677	0.30501	0.192628	0.0335181	-0.155591	-0.329423	-0.454635	-0.528621	-0.544517	-0.491834	-0.388694	-0.259659	-0.103383	0.0600603	0.190355	0.282177	0.33024	0.337018	0.321626	0.285576	0.238994	0.192554	0.153533	0.128536	0.116975	0.0951407	0.0348863	-0.0394174	-0.107753	-0.177625	-0.237811	-0.286669	-0.327505	-0.35024	-0.343467	-0.30827	-0.278923	-0.273326	-0.274695	-0.2751	-0.257382	-0.21257	-0.160222	-0.114736	-0.0874001	-0.069303	-0.0384135	0	
