0.0622746	0.0839744	0.100959	0.133837	0.171165	0.194237	0.198449	0.186631	0.168428	0.16056	0.171575	0.212001	0.277423	0.358052	0.439337	0.503889	0.550522	0.572862	0.578306	0.588955	
0.256706	0.251325	0.230686	0.209621	0.182397	0.14034	0.0846223	0.0239017	-0.0236018	-0.0485944	-0.0486078	-0.0143037	0.0456372	0.131005	0.23629	0.340683	0.434295	0.504311	0.554825	0.601317	
0.500027	0.466026	0.40136	0.322228	0.231255	0.127023	0.0186987	-0.0795124	-0.152526	-0.192374	-0.200642	-0.182827	-0.142511	-0.0663451	0.0386823	0.156405	0.280302	0.393129	0.490926	0.575782	
0.769883	0.704599	0.595613	0.461243	0.312294	0.158932	0.014947	-0.109627	-0.196062	-0.243373	-0.266458	-0.27273	-0.263461	-0.219602	-0.135917	-0.0199484	0.118438	0.259071	0.395123	0.520772	
1.02443	0.93175	0.786167	0.608823	0.42137	0.239601	0.0743353	-0.0615312	-0.15481	-0.213114	-0.249537	-0.282902	-0.312812	-0.304689	-0.250387	-0.15366	-0.0206403	0.13296	0.299485	0.457291	
1.24253	1.12812	0.955434	0.750445	0.539994	0.342133	0.171181	0.0338148	-0.0605246	-0.117685	-0.162302	-0.219333	-0.279011	-0.306538	-0.287645	-0.215225	-0.0964446	0.0543812	0.225379	0.3889	
1.40022	1.26739	1.07813	0.858807	0.639002	0.442699	0.277844	0.149386	0.0676172	0.0168633	-0.0277382	-0.0931081	-0.172397	-0.2256	-0.233079	-0.188107	-0.0994201	0.0246358	0.178252	0.332849	
1.48043	1.34003	1.14738	0.92744	0.71379	0.527846	0.377666	0.269955	0.205641	0.171982	0.140961	0.0753095	-0.0117461	-0.0829796	-0.118544	-0.105086	-0.049776	0.0474481	0.179657	0.312348	
1.48308	1.3491	1.16809	0.964702	0.768322	0.602978	0.47783	0.393013	0.350288	0.334594	0.310744	0.246552	0.155277	0.0695354	0.0175782	0.0133977	0.0488209	0.12569	0.234049	0.345548	
1.42029	1.31149	1.16153	0.987102	0.816612	0.676151	0.570579	0.504753	0.476413	0.468239	0.450219	0.390835	0.303089	0.2172	0.162194	0.151835	0.177884	0.244806	0.341751	0.435159	
1.31149	1.23999	1.12647	0.984118	0.8405	0.719111	0.631608	0.582543	0.564913	0.566516	0.555056	0.504756	0.429403	0.351441	0.303505	0.297643	0.327526	0.396755	0.482256	0.552281	
1.16153	1.12647	1.04913	0.939629	0.819698	0.718402	0.649375	0.615531	0.611814	0.623444	0.620469	0.587694	0.533711	0.474954	0.442643	0.446714	0.484343	0.552033	0.625341	0.679317	
0.987102	0.984118	0.939629	0.856024	0.757541	0.673535	0.619019	0.601806	0.612965	0.635875	0.6472	0.639021	0.612969	0.578979	0.56619	0.582554	0.628661	0.699691	0.76717	0.802378	
0.816612	0.8405	0.819698	0.757541	0.676076	0.602607	0.559857	0.55463	0.575128	0.606212	0.630353	0.645962	0.649828	0.648016	0.66018	0.692526	0.753778	0.828942	0.883748	0.89851	
0.676151	0.719111	0.718402	0.673535	0.602607	0.535841	0.497491	0.493573	0.515182	0.545829	0.574644	0.609607	0.643123	0.672008	0.706816	0.757437	0.831759	0.907019	0.956916	0.964401	
0.570579	0.631608	0.649375	0.619019	0.559857	0.497491	0.456222	0.44671	0.459275	0.475499	0.499324	0.542686	0.591138	0.641092	0.694339	0.758444	0.844252	0.929144	0.986125	0.995148	
0.504753	0.582543	0.615531	0.601806	0.55463	0.493573	0.44671	0.424634	0.415019	0.408333	0.417485	0.451753	0.505162	0.570069	0.633339	0.710243	0.811342	0.906646	0.972507	0.993424	
0.476413	0.564913	0.611814	0.612965	0.575128	0.515182	0.459275	0.415019	0.377902	0.344398	0.330586	0.354617	0.412912	0.486632	0.562672	0.655836	0.764183	0.864026	0.939735	0.973361	
0.468239	0.566516	0.623444	0.635875	0.606212	0.545829	0.475499	0.408333	0.344398	0.284748	0.257973	0.278122	0.339827	0.427317	0.520792	0.624383	0.734432	0.835032	0.908634	0.938111	
0.450219	0.555056	0.620469	0.6472	0.630353	0.574644	0.499324	0.417485	0.330586	0.257973	0.224835	0.239215	0.309179	0.410473	0.517809	0.632464	0.740434	0.828377	0.883236	0.897738	
0.390835	0.504756	0.587694	0.639021	0.645962	0.609607	0.542686	0.451753	0.354617	0.278122	0.239215	0.256856	0.333376	0.439583	0.56096	0.679575	0.77256	0.839374	0.871457	0.868454	
0.303089	0.429403	0.533711	0.612969	0.649828	0.643123	0.591138	0.505162	0.412912	0.339827	0.309179	0.333376	0.406825	0.516617	0.644554	0.755353	0.831777	0.874831	0.87669	0.843771	
0.2172	0.351441	0.474954	0.578979	0.648016	0.672008	0.641092	0.570069	0.486632	0.427317	0.410473	0.439583	0.516617	0.631683	0.760947	0.864544	0.920538	0.925921	0.882655	0.809509	
0.162194	0.303505	0.442643	0.56619	0.66018	0.706816	0.694339	0.633339	0.562672	0.520792	0.517809	0.56096	0.644554	0.760947	0.888519	0.978368	1.0059	0.968255	0.879829	0.766454	
0.151835	0.297643	0.446714	0.582554	0.692526	0.757437	0.758444	0.710243	0.655836	0.624383	0.632464	0.679575	0.755353	0.864544	0.978368	1.04932	1.05287	0.980336	0.855299	0.70025	
0.177884	0.327526	0.484343	0.628661	0.753778	0.831759	0.844252	0.811342	0.764183	0.734432	0.740434	0.77256	0.831777	0.920538	1.0059	1.05287	1.03111	0.930608	0.779272	0.598177	
0.244806	0.396755	0.552033	0.699691	0.828942	0.907019	0.929144	0.906646	0.864026	0.835032	0.828377	0.839374	0.874831	0.925921	0.968255	0.980336	0.930608	0.812463	0.65308	0.469633	
0.341751	0.482256	0.625341	0.76717	0.883748	0.956916	0.986125	0.972507	0.939735	0.908634	0.883236	0.871457	0.87669	0.882655	0.879829	0.855299	0.779272	0.65308	0.494703	0.309965	
0.435159	0.552281	0.679317	0.802378	0.89851	0.964401	0.995148	0.993424	0.973361	0.938111	0.897738	0.868454	0.843771	0.809509	0.766454	0.70025	0.598177	0.469633	0.309965	0.127479	
0.502382	0.592037	0.693214	0.785914	0.857771	0.910515	0.942992	0.960478	0.957584	0.926587	0.884317	0.841367	0.788298	0.720327	0.632884	0.521437	0.401803	0.272411	0.11618	-0.0474619	
0.534817	0.595641	0.664484	0.723929	0.768415	0.805662	0.842516	0.880024	0.894547	0.877315	0.839414	0.783605	0.710737	0.613314	0.483684	0.341562	0.210034	0.0777958	-0.0633201	-0.203655	
0.524046	0.562899	0.606621	0.636613	0.656854	0.679408	0.718201	0.765672	0.792494	0.789753	0.753783	0.691608	0.606036	0.484093	0.331888	0.176235	0.0357261	-0.0904695	-0.208195	-0.327277	
0.451172	0.482574	0.511475	0.5247	0.532293	0.547428	0.587831	0.636923	0.672795	0.678475	0.644351	0.579402	0.478759	0.343097	0.186331	0.0290838	-0.105399	-0.211927	-0.302341	-0.394678	
0.309928	0.34017	0.361884	0.37446	0.382543	0.404669	0.450423	0.503707	0.550583	0.566345	0.542978	0.475747	0.364031	0.224221	0.0685577	-0.078353	-0.196363	-0.282064	-0.345591	-0.409105	
0.111944	0.136831	0.160263	0.182717	0.206714	0.24981	0.307018	0.373103	0.434652	0.471045	0.467708	0.406883	0.299343	0.162712	0.0177199	-0.111873	-0.219882	-0.296905	-0.350412	-0.397129	
-0.127298	-0.105015	-0.0689821	-0.0246601	0.0341503	0.106634	0.183016	0.264605	0.34133	0.402902	0.423016	0.38455	0.296917	0.177717	0.0564197	-0.0596155	-0.167901	-0.256201	-0.326472	-0.373814	
-0.381544	-0.354603	-0.29988	-0.218754	-0.112302	-0.00149806	0.105032	0.205416	0.301138	0.384858	0.428291	0.418019	0.354425	0.260941	0.160388	0.0510032	-0.0622417	-0.175775	-0.274984	-0.339178	
-0.621117	-0.58803	-0.510864	-0.383106	-0.22309	-0.0604394	0.0886861	0.218792	0.337804	0.435986	0.49555	0.503538	0.459758	0.38687	0.295215	0.187155	0.0610962	-0.0825108	-0.21322	-0.307179	
-0.813223	-0.770636	-0.666219	-0.494337	-0.283164	-0.0661722	0.128986	0.295434	0.434715	0.540381	0.607352	0.626403	0.60109	0.539924	0.445818	0.323326	0.167404	-0.00938084	-0.172476	-0.292545	
-0.928547	-0.871633	-0.744321	-0.544816	-0.298138	-0.0399546	0.198465	0.402738	0.562295	0.676225	0.746714	0.773982	0.759446	0.69615	0.584013	0.427383	0.234127	0.030095	-0.154174	-0.285295	
-0.966085	-0.892553	-0.752908	-0.544524	-0.283614	-0.000290727	0.275707	0.515369	0.697448	0.819908	0.889824	0.917277	0.898883	0.82152	0.681967	0.488357	0.266307	0.0465101	-0.144818	-0.281349	
-0.939309	-0.84516	-0.698015	-0.494037	-0.239324	0.049642	0.344472	0.605465	0.803787	0.931781	1.00066	1.02374	0.995591	0.902479	0.737619	0.515863	0.273729	0.0452059	-0.145527	-0.285606	
-0.865767	-0.752412	-0.601832	-0.412184	-0.178798	0.0957774	0.386432	0.652616	0.860348	0.996046	1.06778	1.08394	1.04068	0.927534	0.741213	0.504	0.255982	0.0332247	-0.145708	-0.281962	
-0.768165	-0.648697	-0.503652	-0.333572	-0.126726	0.121903	0.394083	0.655143	0.869627	1.01701	1.09233	1.09528	1.02635	0.886092	0.684909	0.450839	0.220244	0.022774	-0.133873	-0.260962	
-0.652172	-0.541492	-0.411107	-0.262395	-0.0847227	0.127807	0.366152	0.607001	0.820111	0.97762	1.0576	1.04963	0.957604	0.79726	0.594711	0.379809	0.179595	0.0114657	-0.124455	-0.239701	
