0	-0.212458	-0.382637	-0.490036	-0.545088	-0.561374	-0.55178	-0.5035	-0.396156	-0.220029	0.00738904	0.250968	0.477798	0.651833	0.747215	0.759087	0.691932	0.570763	0.422166	0.282415	0.145971	-0.00367467	-0.177349	-0.376113	-0.587754	-0.806571	-1.01917	-1.22369	-1.40097	-1.5228	-1.57065	-1.53686	-1.43598	-1.28908	-1.11679	-0.935838	-0.750238	-0.571882	-0.415077	-0.293235	-0.202782	-0.134282	-0.0849785	-0.0537885	-0.0363643	-0.0413409	-0.0483433	-0.0541863	-0.060149	-0.0552144	-0.0357218	-0.00625739	0.038135	0.0747712	0.0845667	0.061938	0.0194909	-0.0163689	-0.0169043	0.0351086	0.126512	0.233767	0.334811	0.402466	0.430168	0.407218	0.326349	0.181598	-0.0240647	-0.271015	-0.519038	-0.733001	-0.892354	-0.959755	-0.935538	-0.833121	-0.676275	-0.498433	-0.330423	-0.18308	-0.0563447	0.05207	0.150631	0.236161	0.318251	0.392449	0.459433	0.518151	0.56584	0.603328	0.617831	0.618944	0.596227	0.545924	0.487031	0.413928	0.327734	0.231586	0.1211	0	
0	-0.229763	-0.415518	-0.536344	-0.601362	-0.625138	-0.624023	-0.587511	-0.495125	-0.332445	-0.119145	0.113536	0.33203	0.497945	0.581605	0.580032	0.513067	0.401969	0.272508	0.145971	0.0200549	-0.120873	-0.280023	-0.460448	-0.656315	-0.866966	-1.07406	-1.27843	-1.45523	-1.57974	-1.62484	-1.5842	-1.46914	-1.30587	-1.11679	-0.919551	-0.718141	-0.523473	-0.3504	-0.218882	-0.124635	-0.0627084	-0.0289984	-0.0125412	-0.00897531	-0.0237573	-0.039853	-0.0559043	-0.0677853	-0.063998	-0.0463761	-0.018498	0.0200483	0.0409556	0.0305844	-0.0179562	-0.0791272	-0.123076	-0.119295	-0.0583988	0.0468475	0.170309	0.289365	0.384652	0.448645	0.469271	0.427188	0.316133	0.137134	-0.091143	-0.335293	-0.56285	-0.739764	-0.826591	-0.820176	-0.738593	-0.60418	-0.445562	-0.29553	-0.161238	-0.0422661	0.0638176	0.159814	0.246389	0.338709	0.426887	0.508683	0.580489	0.638822	0.683213	0.701191	0.701646	0.677363	0.62644	0.561901	0.479763	0.377567	0.260737	0.13558	0	
0	-0.229343	-0.419966	-0.550656	-0.625013	-0.653849	-0.656187	-0.628517	-0.549333	-0.403092	-0.204863	0.0113379	0.213926	0.360393	0.421462	0.402676	0.331642	0.230804	0.11264	-0.00367467	-0.120873	-0.247857	-0.387048	-0.541079	-0.709465	-0.891494	-1.07183	-1.25068	-1.4089	-1.51824	-1.55435	-1.50864	-1.3958	-1.23659	-1.05045	-0.850295	-0.642804	-0.442638	-0.269372	-0.140817	-0.0539877	0.000528341	0.0261732	0.0333652	0.0326059	0.0140439	-0.00912949	-0.0309351	-0.0485812	-0.0504342	-0.0365546	-0.0166223	0.00863888	0.0192648	-0.00544722	-0.0649942	-0.129418	-0.170266	-0.162941	-0.0993231	0.00366169	0.128858	0.263583	0.382543	0.47682	0.526288	0.516668	0.436876	0.28249	0.0698555	-0.165616	-0.388358	-0.568069	-0.660587	-0.663988	-0.600955	-0.492819	-0.359985	-0.225767	-0.096826	0.0171493	0.113699	0.19924	0.272774	0.35212	0.43095	0.506365	0.579995	0.64485	0.692034	0.710718	0.713069	0.693268	0.648613	0.58762	0.498992	0.385391	0.260495	0.130944	0	
0	-0.219181	-0.409024	-0.54805	-0.63321	-0.66735	-0.672905	-0.64967	-0.580143	-0.44583	-0.264646	-0.0712867	0.104487	0.222604	0.258667	0.2203	0.142889	0.0429974	-0.0690831	-0.177349	-0.280023	-0.387048	-0.501142	-0.623001	-0.752621	-0.890788	-1.02441	-1.1566	-1.27006	-1.34394	-1.35905	-1.31418	-1.21831	-1.08148	-0.915073	-0.72819	-0.534996	-0.351985	-0.196347	-0.0835431	-0.00745206	0.0402683	0.0571553	0.0595376	0.0576084	0.0437334	0.0254698	0.00449743	-0.0167002	-0.0251919	-0.0237115	-0.0196887	-0.011144	-0.0155329	-0.0473584	-0.106147	-0.160282	-0.187969	-0.16974	-0.102049	0.00136663	0.128596	0.266439	0.395945	0.504933	0.571338	0.579255	0.518751	0.383091	0.186647	-0.0321406	-0.237895	-0.398071	-0.477485	-0.478588	-0.426512	-0.335506	-0.213291	-0.0884348	0.0248221	0.119124	0.196895	0.260306	0.306898	0.357323	0.410533	0.466881	0.527747	0.586269	0.629838	0.649224	0.656175	0.641008	0.599372	0.53892	0.453503	0.348862	0.236356	0.11962	0	
0	-0.203318	-0.384945	-0.526794	-0.617126	-0.656964	-0.662836	-0.63993	-0.570114	-0.442171	-0.279395	-0.117839	0.0201157	0.104457	0.111724	0.0485182	-0.0486002	-0.160744	-0.275708	-0.376113	-0.460448	-0.541079	-0.623001	-0.703127	-0.782887	-0.8651	-0.937836	-1.00355	-1.05151	-1.07356	-1.06405	-1.02393	-0.951833	-0.84652	-0.711952	-0.559818	-0.404124	-0.257366	-0.131576	-0.0396121	0.0216699	0.0559927	0.0637177	0.0616047	0.0657922	0.0661546	0.058237	0.0406384	0.016773	0.000216066	-0.00864848	-0.0176129	-0.0271368	-0.0437097	-0.0814494	-0.136415	-0.177513	-0.187309	-0.153606	-0.0767446	0.0300811	0.159629	0.299321	0.424444	0.525266	0.585361	0.593848	0.539914	0.41467	0.235143	0.0404441	-0.132716	-0.256628	-0.307147	-0.286746	-0.218555	-0.117407	0.00321079	0.113698	0.204187	0.267378	0.309382	0.336599	0.347172	0.363478	0.385588	0.410513	0.442484	0.476665	0.504879	0.523011	0.532408	0.51845	0.477132	0.419337	0.348746	0.270728	0.188147	0.0975631	0	
0	-0.185582	-0.354077	-0.488081	-0.577131	-0.617009	-0.621086	-0.590336	-0.511088	-0.383473	-0.239014	-0.113709	-0.0158652	0.0329098	0.00752808	-0.0908298	-0.223059	-0.361244	-0.488641	-0.587754	-0.656315	-0.709465	-0.752621	-0.782887	-0.805757	-0.822523	-0.823416	-0.807843	-0.778659	-0.742906	-0.705036	-0.664773	-0.613995	-0.543387	-0.457829	-0.360954	-0.261601	-0.163128	-0.0742016	-0.00818558	0.0330077	0.0566054	0.0611909	0.064297	0.0792758	0.0902155	0.0845389	0.0634329	0.0351351	0.0170498	0.00857607	-0.00461791	-0.0239926	-0.0482993	-0.0868604	-0.134246	-0.161797	-0.157992	-0.114831	-0.0318277	0.0781676	0.205001	0.334915	0.448481	0.536365	0.580217	0.574177	0.509448	0.379378	0.209815	0.0469243	-0.0785418	-0.155314	-0.165408	-0.107836	-0.0080832	0.114387	0.245191	0.353219	0.421465	0.451055	0.4565	0.443083	0.413173	0.39022	0.374908	0.357342	0.342993	0.337071	0.334128	0.334116	0.335465	0.321515	0.293728	0.261069	0.220457	0.175067	0.124431	0.0638034	0	
0	-0.171812	-0.325325	-0.447111	-0.52632	-0.561877	-0.557978	-0.513935	-0.420729	-0.290302	-0.163042	-0.0682388	-0.00621101	0.0079826	-0.0558666	-0.199734	-0.376711	-0.55002	-0.699493	-0.806571	-0.866966	-0.891494	-0.890788	-0.8651	-0.822523	-0.766521	-0.687419	-0.59093	-0.490195	-0.401558	-0.333591	-0.288398	-0.254886	-0.225541	-0.194336	-0.158044	-0.116732	-0.0704002	-0.0263662	0.003448	0.022947	0.0383989	0.0483461	0.0618369	0.0843704	0.0993996	0.0926013	0.0677689	0.0398269	0.0261437	0.0202959	0.00709448	-0.0132304	-0.0325221	-0.0568023	-0.0848321	-0.0988604	-0.089621	-0.048326	0.0264423	0.125403	0.244339	0.365093	0.466775	0.537867	0.563221	0.534485	0.448751	0.313082	0.157469	0.023039	-0.0664262	-0.0989677	-0.0651183	0.0353575	0.176165	0.327634	0.470388	0.577576	0.639202	0.654329	0.632744	0.583686	0.512664	0.440968	0.371355	0.298358	0.234266	0.187337	0.151135	0.123255	0.104386	0.0904984	0.0838645	0.0827061	0.0763768	0.0622753	0.0426742	0.0199912	0	
0	-0.163944	-0.30711	-0.416214	-0.482803	-0.507779	-0.490954	-0.433163	-0.328115	-0.198728	-0.0833212	-0.00965352	0.0251591	0.0059357	-0.101039	-0.291043	-0.512527	-0.721025	-0.896336	-1.01917	-1.07406	-1.07183	-1.02441	-0.937836	-0.823416	-0.687419	-0.532866	-0.368236	-0.210644	-0.0768551	0.0193957	0.0691068	0.0806913	0.0704283	0.0529736	0.0367322	0.0232296	0.0123512	0.00374403	-0.00348262	-0.00352938	0.00880987	0.0264324	0.044566	0.0690603	0.0856006	0.0792134	0.0575413	0.0357929	0.0270614	0.0272821	0.0211412	0.00891571	0.00594301	0.00197464	-0.011495	-0.0219714	-0.0173983	0.0138611	0.0774599	0.168092	0.273462	0.378889	0.467056	0.524454	0.532028	0.486757	0.393397	0.258746	0.116522	0.00296638	-0.0594286	-0.0645415	0.00120581	0.141009	0.31888	0.498956	0.65922	0.778644	0.838555	0.840065	0.799438	0.722756	0.615917	0.496475	0.372385	0.24643	0.137903	0.0522442	-0.0217505	-0.0789521	-0.11508	-0.130175	-0.122224	-0.102721	-0.0829461	-0.0623743	-0.0424283	-0.0233438	0	
0	-0.161517	-0.300165	-0.400362	-0.453445	-0.461759	-0.429097	-0.358112	-0.24934	-0.122702	-0.0155532	0.0469275	0.0596489	0.00538214	-0.144817	-0.377952	-0.638726	-0.880023	-1.08445	-1.22369	-1.27843	-1.25068	-1.1566	-1.00355	-0.807843	-0.59093	-0.368236	-0.148867	0.0540875	0.224386	0.337346	0.378776	0.364587	0.320044	0.264841	0.203191	0.134993	0.067505	0.0117816	-0.0267238	-0.0419365	-0.0350183	-0.0196256	-0.0023728	0.0218433	0.0425044	0.0479524	0.0384596	0.027824	0.0307329	0.0418019	0.0461504	0.0490408	0.0587153	0.0635295	0.0542772	0.0378277	0.0334326	0.0567589	0.113188	0.192723	0.288479	0.383586	0.461915	0.505871	0.499476	0.443115	0.345546	0.220287	0.0905734	-0.0111911	-0.0602771	-0.0431166	0.0531621	0.224235	0.433597	0.638387	0.815831	0.945988	1.00709	1.00087	0.941094	0.837266	0.695305	0.531835	0.365852	0.20512	0.0612778	-0.0608939	-0.1653	-0.24466	-0.290658	-0.308804	-0.30385	-0.279628	-0.242246	-0.188532	-0.125505	-0.0642221	0	
0	-0.162537	-0.30094	-0.396449	-0.435753	-0.426195	-0.375558	-0.295892	-0.186255	-0.06503	0.0375232	0.0920007	0.0839187	-0.00316472	-0.191331	-0.457884	-0.749158	-1.01878	-1.24552	-1.40097	-1.45523	-1.4089	-1.27006	-1.05151	-0.778659	-0.490195	-0.210644	0.0540875	0.29508	0.488714	0.605195	0.633324	0.600245	0.532411	0.446382	0.33811	0.21705	0.0991119	0.00391005	-0.0603434	-0.0909513	-0.0951397	-0.0826717	-0.0660921	-0.038503	-0.00595821	0.0150449	0.0216786	0.0266093	0.042656	0.0666576	0.0858186	0.097596	0.109086	0.111604	0.0930702	0.0644878	0.0517032	0.070659	0.121589	0.20043	0.293086	0.384289	0.456747	0.490211	0.472721	0.406607	0.30817	0.187062	0.0646709	-0.030654	-0.0657116	-0.0233541	0.102029	0.298581	0.528658	0.752504	0.941991	1.07774	1.1356	1.11926	1.04268	0.912319	0.740116	0.548744	0.359033	0.176165	0.00789685	-0.141845	-0.266828	-0.356043	-0.41261	-0.442546	-0.445987	-0.424824	-0.375776	-0.299071	-0.206944	-0.105902	0	
