0	-0.0656128	-0.125379	-0.186358	-0.24793	-0.30104	-0.356529	-0.413051	-0.455387	-0.499002	-0.546703	-0.583502	-0.615745	-0.6429	-0.674299	-0.700545	-0.713865	-0.726277	-0.747245	-0.763282	
0	-0.0386918	-0.0781937	-0.122871	-0.167074	-0.201658	-0.241226	-0.2857	-0.318565	-0.35414	-0.398992	-0.427462	-0.458715	-0.491954	-0.522662	-0.552901	-0.567886	-0.588822	-0.617497	-0.635447	
0	-0.0259758	-0.0504633	-0.0707403	-0.0974512	-0.121655	-0.150128	-0.180801	-0.203014	-0.229654	-0.264359	-0.287731	-0.310657	-0.343696	-0.369822	-0.394234	-0.411118	-0.433632	-0.46405	-0.479381	
0	-0.00939303	-0.0297368	-0.0387923	-0.051158	-0.068757	-0.0845865	-0.0995947	-0.11604	-0.138365	-0.160026	-0.175428	-0.1933	-0.218147	-0.23885	-0.254376	-0.267365	-0.290655	-0.314763	-0.324006	
0	0.000856996	-0.0123044	-0.021444	-0.0252306	-0.0320006	-0.0445621	-0.050039	-0.056949	-0.0734781	-0.0844348	-0.0927255	-0.106658	-0.127351	-0.137997	-0.147348	-0.158288	-0.177696	-0.194521	-0.194772	
0	-0.00209265	-0.00821432	-0.00281014	-0.00417867	-0.0155559	-0.0191996	-0.0182264	-0.0264988	-0.0368252	-0.0355648	-0.0419199	-0.0494962	-0.0609706	-0.0664372	-0.0665949	-0.0796556	-0.0946015	-0.100409	-0.0984916	
0	-0.000907718	-0.00340372	-0.0019526	0.00124186	-0.00280064	-0.000977242	0.00248514	-0.00674502	-0.0132137	-0.0054204	-0.0136044	-0.0216947	-0.0211835	-0.0241365	-0.0209676	-0.0295664	-0.040747	-0.0343169	-0.0287036	
0	0.00414642	0.00842994	0.000708787	0.00148544	0.00262752	0.00155325	0.00506595	0.00625191	0.00406079	0.0102876	0.00825902	-0.000737156	0.00471235	0.00504669	0.00455755	-0.00359784	-0.00699819	0.00240897	0.0108886	
0	-0.00682585	0.00600941	0.0062065	0.00467909	0.00837261	0.0129411	0.00790251	0.00454035	0.0123038	0.0125923	0.0136858	0.0108152	0.0185741	0.0236702	0.0205845	0.014691	0.0199523	0.0316976	0.0339945	
0	-0.00720158	0.00426811	0.00587631	0.00336655	0.00965388	0.0149727	0.0109341	0.0100659	0.0236969	0.0171029	0.0126647	0.0194244	0.0233198	0.0278677	0.0224009	0.0224639	0.0343743	0.0462443	0.0418581	
0	0.0116231	0.00614111	0.00523698	0.0053401	0.00703416	0.0090867	0.0108349	0.0158602	0.0224491	0.0187688	0.0177676	0.0291998	0.0306363	0.0299736	0.026539	0.0306247	0.0450178	0.0503687	0.0415244	
0	0.00928429	-0.00204735	0.00156741	0.0117939	0.0148811	0.0107579	0.0106298	0.0182709	0.0178208	0.0164076	0.0220503	0.0303413	0.0324479	0.0301821	0.0302245	0.0419625	0.0533568	0.0519488	0.043418	
