-0.0391943	0.066637	0.194804	0.332328	0.474245	0.619535	0.731475	0.779481	0.780643	0.754813	0.704806	0.626749	0.523208	0.381263	0.207263	0.00853148	-0.183461	-0.32412	-0.406421	-0.422112	
-0.0351857	0.0482474	0.142681	0.241479	0.343924	0.457202	0.541781	0.576069	0.579591	0.57286	0.554478	0.523208	0.463029	0.356586	0.205189	0.0270683	-0.141815	-0.272719	-0.347664	-0.350704	
0.00701031	0.0612502	0.110718	0.162228	0.218396	0.282957	0.338002	0.361771	0.364929	0.367034	0.374815	0.381263	0.356586	0.274911	0.153429	0.0147572	-0.121391	-0.235653	-0.295395	-0.283147	
0.0818367	0.099866	0.100277	0.0968659	0.0967838	0.109753	0.13052	0.139946	0.133071	0.145554	0.176473	0.207263	0.205189	0.153429	0.0723502	-0.0266773	-0.132246	-0.211845	-0.242886	-0.223676	
0.167532	0.147805	0.101097	0.044149	-0.00945394	-0.0461799	-0.0660074	-0.0821423	-0.0989283	-0.0793508	-0.0346945	0.00853148	0.0270683	0.0147572	-0.0266773	-0.0830038	-0.150819	-0.194311	-0.203197	-0.17119	
0.240338	0.187181	0.103404	0.00279872	-0.09947	-0.183507	-0.247272	-0.288933	-0.308369	-0.288384	-0.238065	-0.183461	-0.141815	-0.121391	-0.132246	-0.150819	-0.169988	-0.182202	-0.170011	-0.128014	
0.287781	0.210372	0.0957616	-0.0433104	-0.183599	-0.306826	-0.396173	-0.453838	-0.469085	-0.440566	-0.385185	-0.32412	-0.272719	-0.235653	-0.211845	-0.194311	-0.182202	-0.164377	-0.130672	-0.0837945	
0.303677	0.206546	0.0685235	-0.0966197	-0.256661	-0.395376	-0.496409	-0.557562	-0.561779	-0.523542	-0.466856	-0.406421	-0.347664	-0.295395	-0.242886	-0.203197	-0.170011	-0.130672	-0.0948332	-0.0536996	
0.290839	0.175749	0.0253165	-0.147177	-0.302902	-0.438675	-0.539563	-0.588487	-0.583458	-0.539446	-0.482669	-0.422112	-0.350704	-0.283147	-0.223676	-0.17119	-0.128014	-0.0837945	-0.0536996	-0.0334288	
0.256681	0.131334	-0.0192525	-0.173551	-0.314092	-0.432922	-0.519277	-0.557882	-0.548204	-0.500806	-0.435344	-0.365153	-0.290443	-0.222487	-0.159203	-0.104122	-0.0621528	-0.0305657	-0.0146464	-0.0134121	
0.207991	0.0845981	-0.0503409	-0.174702	-0.292279	-0.388291	-0.457364	-0.489237	-0.476684	-0.42165	-0.345256	-0.268265	-0.197005	-0.13113	-0.0701763	-0.0260577	0.00999994	0.0277512	0.0282863	0.0138161	
0.154579	0.0432647	-0.0678119	-0.163143	-0.251733	-0.327999	-0.376227	-0.397922	-0.380347	-0.316174	-0.233025	-0.154471	-0.0847782	-0.0285465	0.0184034	0.0538513	0.0835319	0.0946385	0.080954	0.0479437	
0.101225	0.00320913	-0.0837813	-0.15357	-0.213107	-0.263522	-0.286424	-0.291688	-0.270206	-0.20136	-0.115416	-0.0378125	0.0188249	0.0591432	0.0947188	0.135623	0.161659	0.163974	0.141595	0.0896513	
0.0536206	-0.0307219	-0.0941156	-0.141426	-0.172088	-0.19272	-0.19491	-0.186128	-0.157058	-0.0920257	-0.0087411	0.0602828	0.101173	0.133491	0.167596	0.207377	0.229979	0.225357	0.194977	0.136385	
0.0286693	-0.0408575	-0.082913	-0.108998	-0.111262	-0.106053	-0.0928538	-0.069491	-0.0352536	0.0167215	0.086347	0.138169	0.169079	0.19542	0.229698	0.263569	0.287605	0.282231	0.249545	0.180133	
0.0323763	-0.0239787	-0.0485844	-0.050017	-0.0266091	0.000443285	0.0307131	0.0611998	0.0904899	0.119028	0.15897	0.19105	0.20905	0.228866	0.265644	0.304743	0.326681	0.324079	0.290455	0.213816	
0.0654344	0.0185912	0.00450581	0.0255213	0.0653066	0.10892	0.145894	0.175791	0.194461	0.195916	0.202429	0.208498	0.214888	0.235813	0.271393	0.302879	0.325563	0.330004	0.307665	0.241557	
0.123741	0.0799584	0.0722182	0.106363	0.154067	0.200964	0.232421	0.255242	0.25269	0.226911	0.197535	0.17873	0.178998	0.19789	0.227623	0.254472	0.285542	0.301547	0.296824	0.238594	
0.186135	0.136907	0.135264	0.172455	0.221479	0.258545	0.279796	0.282156	0.254732	0.198263	0.13541	0.0959339	0.0908992	0.110694	0.140907	0.176674	0.221695	0.254236	0.256182	0.200044	
0.224107	0.165968	0.164817	0.19903	0.240139	0.262768	0.266753	0.242716	0.19249	0.11341	0.026854	-0.0264952	-0.0343744	-0.00468658	0.031417	0.0796567	0.134593	0.183045	0.197012	0.150158	
0.217903	0.154514	0.146727	0.171181	0.199152	0.204498	0.18372	0.138797	0.0696613	-0.0236646	-0.115881	-0.169234	-0.173907	-0.140638	-0.0947398	-0.0315378	0.0402783	0.10145	0.123581	0.08279	
0.172509	0.114389	0.0956833	0.107681	0.114414	0.0968514	0.0478081	-0.0133767	-0.0920411	-0.18297	-0.264611	-0.310234	-0.308328	-0.271501	-0.209949	-0.133913	-0.0484434	0.0176602	0.0455328	0.00753399	
0.0979981	0.0493174	0.0233625	0.0166464	-0.00569427	-0.0471932	-0.116286	-0.188454	-0.259901	-0.336891	-0.400999	-0.431553	-0.42629	-0.378279	-0.298508	-0.209707	-0.122272	-0.0543425	-0.0279252	-0.0602834	
0.00306878	-0.039138	-0.0719591	-0.10393	-0.147406	-0.205649	-0.27814	-0.347367	-0.408839	-0.47316	-0.515708	-0.528581	-0.512044	-0.456779	-0.366734	-0.265695	-0.178318	-0.11673	-0.0952526	-0.125563	
-0.091406	-0.130328	-0.171808	-0.226541	-0.287273	-0.355108	-0.428278	-0.490085	-0.539407	-0.578196	-0.593892	-0.585071	-0.552665	-0.4946	-0.409205	-0.315521	-0.236754	-0.179949	-0.155697	-0.180772	
-0.176304	-0.207894	-0.25217	-0.31868	-0.393357	-0.470244	-0.543817	-0.599709	-0.632233	-0.638592	-0.623042	-0.593197	-0.552947	-0.4943	-0.42322	-0.343976	-0.273978	-0.221477	-0.201415	-0.223239	
-0.241656	-0.257547	-0.301453	-0.368158	-0.453882	-0.539675	-0.605433	-0.648687	-0.662024	-0.638168	-0.602294	-0.558427	-0.515465	-0.470168	-0.41437	-0.33808	-0.27266	-0.227067	-0.217663	-0.252998	
-0.265965	-0.26659	-0.30813	-0.37762	-0.4677	-0.55423	-0.61112	-0.63589	-0.622689	-0.574955	-0.527721	-0.482277	-0.439199	-0.402274	-0.35987	-0.301543	-0.244858	-0.204003	-0.205676	-0.255057	
-0.239908	-0.223588	-0.259657	-0.324817	-0.411378	-0.490401	-0.541366	-0.554537	-0.520954	-0.458725	-0.401174	-0.357626	-0.319207	-0.288201	-0.257273	-0.224236	-0.183855	-0.160215	-0.176298	-0.228379	
-0.170493	-0.135198	-0.155496	-0.208746	-0.285662	-0.355147	-0.400381	-0.400677	-0.351873	-0.283157	-0.224034	-0.183418	-0.156938	-0.140242	-0.120385	-0.100421	-0.0797899	-0.0768497	-0.108773	-0.173283	
-0.0722486	-0.0116411	-0.00587051	-0.0483438	-0.105875	-0.16775	-0.204339	-0.189963	-0.131864	-0.0638364	-0.0155826	0.0088766	0.0308653	0.0420463	0.0467533	0.0486486	0.0417715	0.0228288	-0.0249781	-0.100351	
0.0541158	0.139315	0.166545	0.139553	0.0969156	0.0541422	0.0375234	0.0581363	0.113994	0.17254	0.20499	0.217502	0.23024	0.234271	0.227522	0.201882	0.162538	0.116296	0.0477227	-0.0276246	
0.190375	0.289779	0.336223	0.331237	0.3089	0.292714	0.300938	0.324302	0.364222	0.400212	0.423324	0.433816	0.432346	0.421472	0.396499	0.343018	0.272747	0.192438	0.107543	0.0332564	
0.300605	0.409995	0.476705	0.502316	0.511427	0.520221	0.544723	0.569354	0.587253	0.599995	0.614769	0.619389	0.612062	0.58462	0.524809	0.444568	0.35045	0.240242	0.140888	0.0655762	
0.37307	0.488229	0.573993	0.63072	0.671357	0.712908	0.751432	0.777657	0.775767	0.771582	0.776904	0.772461	0.746718	0.698731	0.612985	0.505835	0.386061	0.255391	0.141897	0.0666208	
0.400653	0.52162	0.624315	0.709243	0.782217	0.850139	0.906999	0.933904	0.916497	0.898544	0.895276	0.884264	0.838889	0.760248	0.652869	0.520827	0.371408	0.224117	0.108431	0.0411312	
0.381639	0.502492	0.620757	0.733788	0.837561	0.930544	1.00233	1.03117	1.01388	0.983316	0.963731	0.941628	0.882239	0.776228	0.641669	0.488365	0.325632	0.165733	0.0485585	-0.00807891	
0.325889	0.440912	0.574471	0.709379	0.838234	0.959132	1.04162	1.07563	1.06678	1.03425	0.99933	0.955819	0.876225	0.756343	0.599826	0.424847	0.253124	0.0891433	-0.0261751	-0.0710566	
0.246027	0.353247	0.494974	0.647242	0.793427	0.931505	1.03177	1.07667	1.07823	1.05115	1.00454	0.934641	0.833658	0.698041	0.529727	0.338371	0.154862	0.00450445	-0.100785	-0.14471	
0.154136	0.249675	0.394737	0.558453	0.718999	0.868513	0.984582	1.04961	1.06653	1.03865	0.978803	0.887552	0.764793	0.614318	0.443998	0.253401	0.0642706	-0.0816601	-0.177939	-0.216162	
0.0638244	0.153828	0.292551	0.455225	0.625127	0.782929	0.909002	0.992737	1.02627	1.0032	0.930893	0.825043	0.688447	0.530483	0.356344	0.171899	-0.0142137	-0.159864	-0.248715	-0.270592	
-0.0127128	0.0697423	0.190916	0.345541	0.520009	0.688084	0.826167	0.921046	0.966	0.948425	0.86991	0.749162	0.604512	0.444244	0.270369	0.091837	-0.081066	-0.21657	-0.29758	-0.30759	
-0.0733343	-0.00787005	0.0977473	0.243006	0.420263	0.592971	0.733243	0.833916	0.883997	0.870935	0.796899	0.670344	0.515198	0.356257	0.193693	0.0308721	-0.127586	-0.25645	-0.328393	-0.32314	
-0.112647	-0.0640598	0.0273382	0.163836	0.332296	0.496352	0.631199	0.731606	0.786428	0.781905	0.711412	0.591117	0.439025	0.283112	0.13272	-0.0131194	-0.155767	-0.269477	-0.331587	-0.321432	
-0.13107	-0.0977414	-0.0226208	0.102801	0.253895	0.403372	0.532016	0.628146	0.681585	0.677243	0.610475	0.500179	0.369094	0.224388	0.0840368	-0.0471375	-0.166955	-0.263132	-0.308168	-0.29354	
-0.128385	-0.111887	-0.0595769	0.0512692	0.188965	0.316304	0.42755	0.512969	0.559223	0.556711	0.499069	0.402971	0.293737	0.172093	0.0454128	-0.0701318	-0.16253	-0.23339	-0.262513	-0.246607	
-0.104323	-0.101575	-0.0717759	0.0215595	0.139904	0.238688	0.32036	0.385902	0.426479	0.430668	0.387181	0.310331	0.223199	0.126385	0.0236625	-0.0719186	-0.13833	-0.182859	-0.204602	-0.199666	
