0	-0.000576796	0.000449174	-0.00190765	-0.00207656	-0.00491196	-0.00818327	-0.0119538	-0.0172968	-0.0231796	-0.0294646	-0.0367732	-0.0449352	-0.0540728	-0.0673477	-0.0846086	-0.111521	-0.149796	-0.202632	-0.2741	
0	0.00507605	0.0103391	0.013561	0.0171467	0.0176909	0.0176366	0.0155817	0.0112535	0.00592808	-0.00139297	-0.0108588	-0.0219311	-0.0352981	-0.0548268	-0.0768545	-0.110426	-0.154339	-0.210921	-0.285379	
0	0.00208869	0.00581183	0.00670416	0.0103503	0.0113459	0.013214	0.0139053	0.0132385	0.0120164	0.0077528	0.00250522	-0.00681671	-0.019639	-0.037889	-0.0632443	-0.0991026	-0.14653	-0.207637	-0.287374	
0	-0.00281804	-0.00312721	-0.00694245	-0.00592039	-0.00753516	-0.00725793	-0.00540366	-0.00568178	-0.0035899	-0.0032873	-0.00507596	-0.00802197	-0.0159445	-0.0299729	-0.0504325	-0.0826359	-0.127242	-0.186951	-0.264107	
0	-0.00449633	-0.0079644	-0.0125018	-0.0141838	-0.0177588	-0.0179714	-0.0192989	-0.0197226	-0.0183798	-0.0197111	-0.0187173	-0.0202116	-0.0240853	-0.0305478	-0.0435141	-0.0671323	-0.102373	-0.154714	-0.229659	
0	-0.00300505	-0.00326384	-0.0084823	-0.00923771	-0.0134119	-0.0171628	-0.0189615	-0.0234201	-0.0243319	-0.0258563	-0.0264833	-0.025956	-0.027675	-0.0305234	-0.0409163	-0.0582754	-0.0892581	-0.13694	-0.202647	
0	-0.00267358	-0.00526964	-0.00818469	-0.00955578	-0.0128966	-0.0132365	-0.0149723	-0.0162214	-0.0154652	-0.0172339	-0.0177747	-0.0188423	-0.0238011	-0.0294228	-0.0401753	-0.0594196	-0.0866045	-0.12867	-0.187879	
0	-0.000492428	0.000448571	-0.000841433	3.33218e-07	-0.000706207	-0.00134516	-0.00191004	-0.0041308	-0.0055194	-0.0095704	-0.0122798	-0.0175273	-0.0244447	-0.030896	-0.0456182	-0.0622359	-0.0890651	-0.129279	-0.182538	
0	0.00323941	0.00586675	0.00830157	0.00990139	0.0103297	0.00994304	0.00881075	0.00572812	0.00265975	-0.00145962	-0.00796234	-0.0125696	-0.0217467	-0.0303696	-0.0434207	-0.0615444	-0.0875748	-0.126948	-0.179314	
0	0.000899048	0.000621775	0.00194674	0.00152652	0.00133553	0.00170446	-0.000303884	-0.000791997	-0.00219082	-0.00554473	-0.00624533	-0.0104018	-0.0153543	-0.0205861	-0.0336868	-0.0511888	-0.0780708	-0.120359	-0.174632	
0	-0.00423818	-0.00914628	-0.0116741	-0.0159274	-0.0162176	-0.0181786	-0.0168638	-0.0151342	-0.0137242	-0.00976948	-0.0091649	-0.00808685	-0.0107904	-0.0163667	-0.0288227	-0.0448517	-0.0716442	-0.109258	-0.156688	
0	-0.00358353	-0.00914798	-0.0104696	-0.0144063	-0.0155796	-0.0155559	-0.0168365	-0.0150695	-0.0149833	-0.0143338	-0.0138652	-0.0142024	-0.0158111	-0.018592	-0.024254	-0.03588	-0.0536012	-0.0852782	-0.128929	
0	0.0028082	0.00344226	0.00653553	0.00445237	0.00523493	0.00202667	-0.00128813	-0.00372732	-0.00878785	-0.0110935	-0.0128999	-0.0156718	-0.0150724	-0.016973	-0.0215362	-0.0284084	-0.0453089	-0.0730125	-0.113581	
0	0.00246243	0.00324357	0.00611659	0.00539565	0.00680939	0.0054249	0.00425872	0.00298775	-0.000867099	-0.0019548	-0.00690982	-0.00963774	-0.0132404	-0.0193028	-0.0243271	-0.0344778	-0.0503056	-0.0745063	-0.111526	
0	-0.00128379	-0.00316628	-0.00338286	-0.00453963	-0.00444497	-0.00393394	-0.00443346	-0.00342178	-0.00410342	-0.00532952	-0.00592697	-0.0104394	-0.0129948	-0.0204972	-0.0280135	-0.0407012	-0.0576772	-0.0817551	-0.116066	
0	-0.00337316	-0.0066297	-0.00883755	-0.0116085	-0.0114769	-0.0129127	-0.0114594	-0.0101647	-0.00946215	-0.00683872	-0.00695147	-0.00774107	-0.00873207	-0.0149543	-0.0211196	-0.0316211	-0.0486813	-0.0689726	-0.103304	
0	-0.00135792	-0.000767656	-0.00363611	-0.00277483	-0.00515019	-0.00591574	-0.00660487	-0.0086083	-0.00861158	-0.00948176	-0.00986515	-0.00920937	-0.00891477	-0.0100504	-0.010706	-0.0174278	-0.0287647	-0.0477341	-0.0812353	
0	0.00140469	0.00367765	0.00337389	0.0046744	0.00306592	0.00195699	-7.66379e-06	-0.00322032	-0.00472167	-0.00810332	-0.00875444	-0.0106046	-0.0105706	-0.0118415	-0.0129408	-0.0174886	-0.0266366	-0.040983	-0.0702528	
0	-0.000760526	0.000663345	-0.00155691	1.9863e-05	-0.00126186	-0.00167653	-0.00135329	-0.00334848	-0.00342471	-0.00511387	-0.00727632	-0.00826206	-0.011698	-0.013438	-0.0174341	-0.0222034	-0.0310146	-0.0436084	-0.0687689	
0	-0.00292858	-0.00312735	-0.00742628	-0.0057769	-0.0085639	-0.00743192	-0.00664721	-0.00718234	-0.0044493	-0.00504364	-0.00443234	-0.00409012	-0.00710312	-0.00871959	-0.0141434	-0.0213559	-0.0309693	-0.0462505	-0.0672427	
0	-0.000933564	-0.00289516	-0.00296583	-0.00409278	-0.00462885	-0.00385213	-0.00451041	-0.00350333	-0.00292715	-0.00329071	-0.00283668	-0.00358665	-0.0060963	-0.00747609	-0.0123	-0.0178821	-0.0251376	-0.037471	-0.0557496	
0	0.00141552	0.00309293	0.00388195	0.00483244	0.00499441	0.00479368	0.0039327	0.00300958	0.0011897	-0.000150994	-0.00201565	-0.00287903	-0.00492161	-0.00389613	-0.0066313	-0.0070455	-0.0105076	-0.0207204	-0.0335367	
0	0.0023802	0.00276466	0.00564165	0.00516635	0.00599679	0.00581359	0.00445557	0.00434876	0.00268728	0.00291089	0.00255663	0.00386731	0.00556594	0.00739689	0.00959735	0.00933831	0.00767827	-0.00185325	-0.0134307	
0	0.00131406	-0.00128172	0.00279585	-0.00024173	0.00246333	0.00316954	0.00292082	0.00695936	0.00716183	0.0105692	0.0138916	0.0155035	0.0191773	0.0200674	0.0210187	0.0188653	0.0159651	0.00702264	-0.00472433	
0	-0.000161079	0.000343785	0.00152491	0.00270785	0.00710475	0.00946087	0.0151929	0.0200816	0.0240809	0.0293576	0.0321047	0.0332158	0.0351555	0.0332186	0.0314127	0.0299797	0.0254904	0.0202207	0.0144335	
0	0.00644585	0.0120476	0.0189966	0.0241071	0.0308372	0.0354061	0.0414023	0.0454305	0.0495084	0.0536703	0.0554766	0.0583704	0.0606903	0.0599432	0.0630991	0.0618982	0.0609421	0.0608413	0.0553464	
0	0.0124229	0.0246771	0.0356354	0.0459965	0.0545661	0.0623769	0.0687705	0.0741928	0.0801214	0.0839871	0.0905128	0.0951405	0.101554	0.107887	0.114315	0.120022	0.124222	0.12776	0.122099	
0	0.01262	0.0293878	0.0389808	0.0552053	0.0663067	0.077691	0.0910372	0.0993028	0.111407	0.120586	0.130698	0.141588	0.152101	0.164639	0.174606	0.18784	0.193953	0.201145	0.198981	
0	0.0155365	0.0325866	0.0473035	0.0661008	0.0815353	0.10045	0.118785	0.136312	0.156138	0.174088	0.190514	0.209209	0.2216	0.235696	0.246637	0.254594	0.261341	0.267419	0.267354	
0	0.0238155	0.0473326	0.0713661	0.0966006	0.119543	0.147272	0.169879	0.196623	0.220927	0.242773	0.265963	0.284061	0.299863	0.315091	0.324822	0.333079	0.341798	0.344715	0.347944	
0	0.0366943	0.0725851	0.108239	0.141523	0.174115	0.204181	0.231544	0.258557	0.281009	0.303832	0.324708	0.342896	0.362514	0.379178	0.393905	0.408388	0.419174	0.424864	0.432442	
0	0.0412605	0.0794458	0.121197	0.156606	0.194754	0.228178	0.260291	0.291298	0.317155	0.344621	0.365838	0.387889	0.407579	0.423634	0.442549	0.456353	0.472684	0.485438	0.499456	
0	0.036385	0.0703604	0.10837	0.141815	0.178451	0.21297	0.246174	0.279741	0.310001	0.338651	0.366172	0.389188	0.412907	0.432366	0.45362	0.470881	0.49111	0.506957	0.523072	
0	0.029376	0.0588284	0.0878259	0.115032	0.144396	0.168947	0.197449	0.222028	0.248659	0.274316	0.301116	0.326145	0.353223	0.377493	0.400097	0.422744	0.438847	0.455359	0.466353	
0	0.0126753	0.0283659	0.0396922	0.0556666	0.0702525	0.0839932	0.103452	0.117764	0.138306	0.158284	0.177036	0.201601	0.220874	0.244542	0.264044	0.285716	0.299982	0.317887	0.325722	
0	-0.00941553	-0.0155852	-0.0252967	-0.026565	-0.0327316	-0.0303052	-0.0289924	-0.0249228	-0.0164002	-0.00895479	0.00137692	0.0149667	0.0247693	0.0408683	0.0533514	0.066833	0.0796719	0.0912641	0.0987246	
0	-0.0288004	-0.0586735	-0.0849694	-0.110632	-0.135384	-0.15281	-0.173961	-0.184996	-0.197395	-0.205925	-0.208889	-0.214061	-0.213346	-0.213384	-0.21111	-0.209351	-0.202309	-0.197765	-0.187375	
0	-0.0480788	-0.0979833	-0.14279	-0.190864	-0.233009	-0.274599	-0.314612	-0.347728	-0.382526	-0.409935	-0.43435	-0.457871	-0.471655	-0.486572	-0.492834	-0.495266	-0.491018	-0.482982	-0.466365	
0	-0.0661926	-0.130621	-0.196414	-0.259929	-0.321535	-0.383874	-0.440086	-0.496874	-0.548084	-0.594588	-0.637204	-0.672193	-0.69984	-0.721277	-0.73285	-0.736279	-0.733702	-0.721938	-0.703676	
0	-0.0785026	-0.155962	-0.233814	-0.309911	-0.38399	-0.458187	-0.525641	-0.594426	-0.654497	-0.711474	-0.762995	-0.804398	-0.841889	-0.86877	-0.887361	-0.898862	-0.901244	-0.895261	-0.883895	
0	-0.0794172	-0.160604	-0.237307	-0.316579	-0.390933	-0.464806	-0.53505	-0.60223	-0.665215	-0.724058	-0.778618	-0.825957	-0.871018	-0.906232	-0.937288	-0.961639	-0.976822	-0.987093	-0.991355	
0	-0.0663293	-0.132574	-0.19854	-0.263404	-0.328957	-0.391056	-0.455092	-0.514438	-0.574147	-0.631409	-0.685111	-0.7382	-0.787602	-0.832756	-0.878036	-0.915765	-0.952329	-0.984333	-1.01112	
0	-0.0440588	-0.085857	-0.132337	-0.174304	-0.222049	-0.26659	-0.315448	-0.363263	-0.413421	-0.464687	-0.515	-0.569234	-0.619604	-0.673517	-0.726389	-0.777365	-0.831804	-0.882661	-0.933247	
0	-0.0211855	-0.0422578	-0.0645486	-0.0873249	-0.111365	-0.13779	-0.165219	-0.19633	-0.230076	-0.266869	-0.308596	-0.353944	-0.402543	-0.458576	-0.513917	-0.577319	-0.641319	-0.707888	-0.778088	
0	-5.83933e-05	-0.00229517	-0.00234881	-0.00756579	-0.0106212	-0.0196241	-0.0283567	-0.0428591	-0.0602621	-0.0823718	-0.112052	-0.145054	-0.188425	-0.237351	-0.293086	-0.359427	-0.428043	-0.505871	-0.587881	
0	0.0193134	0.037096	0.0544165	0.0679861	0.0793336	0.0861379	0.088442	0.0854825	0.0771397	0.0621094	0.0413249	0.0139089	-0.0222192	-0.062914	-0.115716	-0.173896	-0.242053	-0.319197	-0.401044	
