0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0013363	-1.7082e-06	-0.00267635	-0.00100185	0.000329361	0.000240841	0.0011465	-0.000309957	-0.000674073	-7.74858e-05	0.00243821	0.00301948	0.00383633	0.0073783	0.0130383	0.0202896	0.0262956	0.0318437	0.0345788	0.0344013	
0.00477327	0.000226034	-0.00446841	-0.00270703	-0.000868136	-0.00118366	0.00060202	-0.0022294	-0.00219147	0.000948898	0.00507838	0.00870983	0.00976667	0.0146154	0.0276387	0.038346	0.0496365	0.0632246	0.0668567	0.0693971	
0.00395942	-0.000112848	-0.00687096	-0.00341515	-0.000338178	0.000791119	0.00274193	-0.0012762	-0.00195721	0.00016805	0.0073074	0.0097745	0.011968	0.0219615	0.0392288	0.0596641	0.0775972	0.0942949	0.102732	0.103762	
0.00639897	0.00107053	-0.00752041	-0.00539567	-0.00202212	-0.00114174	0.00172983	-0.00356663	-0.00419371	0.00153992	0.00964709	0.0154158	0.0189718	0.0296045	0.0536553	0.0776042	0.0997035	0.123106	0.134167	0.138484	
0.00554346	-6.54888e-05	-0.00856903	-0.00646347	-0.0034524	0.00112689	0.00278947	-0.00291053	-0.00327032	0.00125896	0.0117572	0.0173628	0.0214728	0.0365279	0.065137	0.0967195	0.125626	0.153056	0.168779	0.173283	
0.00422842	0.00110279	-0.00830177	-0.00854832	-0.00410746	6.38902e-05	0.00238155	-0.00367305	-0.00521228	0.00201771	0.013204	0.0201214	0.0274254	0.044947	0.077621	0.115666	0.148981	0.179022	0.200559	0.206769	
0.00357162	-0.000112091	-0.00836335	-0.00998499	-0.00721552	0.000153987	0.00109209	-0.00454552	-0.00474183	0.00280904	0.0147391	0.0237422	0.0323786	0.0520755	0.0893828	0.131586	0.1702	0.206711	0.232569	0.240439	
-0.00110093	-0.00200221	-0.00859973	-0.0122388	-0.0077308	-0.000129606	0.000465515	-0.00370879	-0.00473666	0.00281148	0.0148737	0.0240582	0.0360934	0.0604531	0.0999693	0.149029	0.194026	0.232347	0.263758	0.271756	
-0.00471994	-0.00422486	-0.00938955	-0.0148238	-0.0100163	-0.00389951	-0.0033712	-0.005478	-0.00583241	0.00355524	0.015006	0.026841	0.0428249	0.0689809	0.110782	0.162601	0.212135	0.256835	0.292937	0.302357	
