0	0.0200561	0.0339192	0.0521704	0.10377	0.190779	0.31115	0.449573	0.596301	0.723089	0.797766	0.81038	0.76133	0.655246	0.479178	0.242023	-0.0264905	-0.282148	-0.496157	-0.659648	-0.776797	-0.855521	-0.904215	-0.945183	-0.999889	-1.09164	-1.20744	-1.33283	-1.42904	-1.47347	-1.4516	-1.36596	-1.22588	-1.05364	-0.880753	-0.737354	-0.626485	-0.552342	-0.496648	-0.426224	-0.311546	-0.159482	0.0369294	0.276791	0.527576	0.751126	0.921598	1.02365	1.06601	1.03584	0.937146	0.788294	0.614414	0.449317	0.316013	0.223546	0.183415	0.176883	0.178673	0.174897	0.174382	0.179341	0.181584	0.16336	0.136305	0.114544	0.100727	0.0930413	0.081095	0.0765682	0.0818365	0.0913955	0.0944889	0.101199	0.121359	0.149867	0.179063	0.196886	0.207358	0.229568	0.268514	0.311574	0.352388	0.391123	0.441085	0.497463	0.547633	0.594027	0.626966	0.645755	0.649433	0.628427	0.588712	0.535517	0.46533	0.378423	0.280787	0.191025	0.106656	0	
0	0.0216877	0.0367021	0.0572978	0.101584	0.175897	0.277071	0.401539	0.54709	0.68333	0.774469	0.798287	0.760626	0.670412	0.519031	0.3069	0.056385	-0.196575	-0.419327	-0.611656	-0.767541	-0.890937	-0.976703	-1.04526	-1.12613	-1.23428	-1.35629	-1.46939	-1.54324	-1.5598	-1.5085	-1.39895	-1.24209	-1.04785	-0.854119	-0.69257	-0.572885	-0.483147	-0.405595	-0.316659	-0.193862	-0.0328243	0.161435	0.378552	0.590803	0.771768	0.896685	0.970494	0.991194	0.949723	0.853272	0.710949	0.548601	0.40312	0.28038	0.199203	0.173599	0.168625	0.168407	0.174382	0.178392	0.169187	0.157053	0.137536	0.116732	0.0998194	0.0933093	0.0831345	0.0694763	0.0655458	0.0670743	0.0771362	0.0891458	0.10713	0.131633	0.165469	0.196867	0.219759	0.247026	0.279934	0.322006	0.374325	0.423623	0.459067	0.499729	0.545655	0.570924	0.575702	0.567483	0.54171	0.507	0.469656	0.417293	0.360677	0.308141	0.24998	0.188608	0.12719	0.0655312	0	
0	0.0214609	0.0389793	0.0650549	0.103405	0.164845	0.243651	0.35402	0.494295	0.636399	0.74036	0.774259	0.751147	0.676364	0.549067	0.364401	0.131365	-0.113216	-0.352886	-0.570797	-0.764929	-0.923996	-1.0432	-1.13951	-1.24336	-1.35895	-1.47644	-1.5657	-1.61409	-1.60312	-1.52967	-1.40764	-1.2459	-1.04601	-0.842046	-0.668528	-0.537382	-0.425584	-0.321109	-0.215655	-0.0855514	0.0784905	0.265584	0.454333	0.628354	0.767902	0.861161	0.910938	0.91329	0.8675	0.775349	0.641318	0.496967	0.370837	0.266047	0.209011	0.185158	0.173611	0.174469	0.179341	0.169187	0.150417	0.131171	0.108861	0.0901951	0.0810195	0.0888444	0.0909384	0.0821756	0.0722399	0.0738121	0.0843571	0.0947213	0.107118	0.129462	0.170566	0.208792	0.241721	0.280118	0.331874	0.392615	0.447286	0.498161	0.535719	0.558125	0.574509	0.567883	0.531646	0.485622	0.424271	0.356507	0.303216	0.244746	0.185964	0.144576	0.116959	0.091497	0.0558425	0.022769	0	
0	0.0186178	0.0396025	0.068154	0.103789	0.149729	0.208948	0.304197	0.433561	0.577484	0.684174	0.73275	0.723788	0.66922	0.566753	0.407245	0.198734	-0.0409362	-0.292391	-0.535592	-0.757758	-0.943422	-1.09084	-1.21639	-1.33634	-1.45631	-1.55731	-1.62112	-1.64131	-1.60716	-1.51893	-1.39466	-1.23583	-1.04585	-0.843387	-0.662609	-0.517538	-0.382442	-0.254168	-0.132657	0.00649742	0.17221	0.348652	0.512255	0.652449	0.759192	0.825964	0.851368	0.840541	0.790091	0.703382	0.581814	0.454877	0.340235	0.261509	0.219489	0.190168	0.178579	0.186116	0.181584	0.157053	0.131171	0.0973792	0.0717026	0.0680285	0.0762746	0.0914151	0.107523	0.105373	0.0900556	0.0930729	0.106586	0.111286	0.118851	0.142394	0.172976	0.211845	0.264464	0.321423	0.390856	0.466109	0.519236	0.555601	0.587464	0.594915	0.573721	0.532785	0.469544	0.392241	0.301619	0.213242	0.142861	0.08097	0.0296425	-0.00363113	-0.00669497	-0.00160339	-0.0120073	-0.0118659	0	
0	0.0185113	0.043626	0.0757715	0.110175	0.144101	0.189831	0.267708	0.384608	0.516243	0.621708	0.678781	0.686706	0.65361	0.57273	0.438068	0.250567	0.017438	-0.240678	-0.502994	-0.738503	-0.94187	-1.11053	-1.26008	-1.39304	-1.51033	-1.59358	-1.634	-1.62958	-1.57952	-1.48801	-1.36761	-1.22055	-1.04975	-0.855241	-0.669441	-0.505766	-0.349014	-0.205801	-0.0684762	0.0811046	0.244186	0.410951	0.560121	0.679379	0.767305	0.810905	0.813664	0.786378	0.728611	0.643418	0.535276	0.421429	0.324165	0.265481	0.225181	0.192675	0.178415	0.178684	0.16336	0.137536	0.108861	0.0717026	0.0452803	0.0521225	0.0761398	0.0954949	0.112429	0.115984	0.107376	0.112576	0.128328	0.1373	0.154823	0.177706	0.199861	0.241358	0.307108	0.377988	0.446263	0.51668	0.564858	0.587611	0.602772	0.590708	0.541144	0.467953	0.383663	0.289302	0.184641	0.0884541	0.00841889	-0.0520232	-0.0937317	-0.12138	-0.1157	-0.0939864	-0.0763915	-0.0423516	0	
0	0.0202249	0.0483691	0.0827572	0.116208	0.144654	0.182463	0.246699	0.346775	0.459759	0.558497	0.62111	0.64839	0.635894	0.575746	0.458975	0.284711	0.0574384	-0.206129	-0.475479	-0.717362	-0.928529	-1.11038	-1.27554	-1.4127	-1.52223	-1.58846	-1.60819	-1.58561	-1.52807	-1.44362	-1.33502	-1.21002	-1.06102	-0.881939	-0.691084	-0.505028	-0.333685	-0.177933	-0.0227036	0.132998	0.295551	0.455105	0.596455	0.712276	0.789398	0.812797	0.797423	0.751102	0.680712	0.593623	0.494132	0.395087	0.319495	0.270584	0.23025	0.196183	0.17001	0.152629	0.136305	0.116732	0.0901951	0.0680285	0.0521225	0.0569084	0.0790903	0.0983184	0.1063	0.107434	0.107132	0.116893	0.138065	0.164408	0.197437	0.226209	0.259482	0.307563	0.372769	0.44225	0.501426	0.548222	0.578924	0.593547	0.583712	0.544756	0.471475	0.374261	0.275812	0.176749	0.078553	-0.0127753	-0.090235	-0.146337	-0.182191	-0.201709	-0.202718	-0.175885	-0.127741	-0.069869	0	
0	0.0239718	0.0522348	0.0881652	0.118306	0.148748	0.181913	0.236063	0.315158	0.404704	0.492717	0.558141	0.605856	0.615003	0.576075	0.472406	0.306164	0.0846713	-0.176338	-0.441485	-0.685019	-0.897853	-1.09139	-1.26318	-1.40493	-1.50777	-1.5633	-1.56801	-1.53208	-1.47027	-1.39572	-1.30283	-1.20265	-1.07736	-0.918088	-0.725436	-0.527264	-0.345389	-0.174989	-0.0039091	0.16394	0.33294	0.490003	0.636303	0.754774	0.820639	0.827949	0.793587	0.723254	0.6435	0.555704	0.465249	0.384527	0.322787	0.268647	0.227153	0.192541	0.156806	0.128449	0.114544	0.0998194	0.0810195	0.0762746	0.0761398	0.0790903	0.0869943	0.0969166	0.0971484	0.0971401	0.10143	0.118932	0.149465	0.191565	0.240396	0.284514	0.334407	0.385903	0.441073	0.499521	0.54643	0.564899	0.568196	0.562756	0.525673	0.461399	0.376258	0.276701	0.170091	0.0726442	-0.0106711	-0.0978565	-0.169125	-0.214437	-0.243552	-0.254186	-0.251989	-0.221677	-0.157009	-0.0810144	0	
0	0.0268611	0.0552404	0.0859073	0.115432	0.147381	0.180817	0.225413	0.279713	0.345914	0.416434	0.485587	0.548862	0.581639	0.563057	0.470044	0.309635	0.0973533	-0.149048	-0.398029	-0.634931	-0.847102	-1.04444	-1.22019	-1.36643	-1.47176	-1.52768	-1.52804	-1.48648	-1.4266	-1.35997	-1.28753	-1.20773	-1.10485	-0.960781	-0.772483	-0.571669	-0.379421	-0.194083	-0.00816302	0.176704	0.353565	0.522699	0.677644	0.79641	0.856265	0.849132	0.789058	0.699927	0.607787	0.520679	0.442002	0.377548	0.319343	0.260036	0.220236	0.185861	0.143071	0.110528	0.100727	0.0933093	0.0888444	0.0914151	0.0954949	0.0983184	0.0969166	0.0924935	0.0929583	0.100913	0.111305	0.138059	0.1752	0.225216	0.28569	0.345449	0.401881	0.456335	0.508284	0.548427	0.571131	0.557457	0.52611	0.493215	0.433092	0.348028	0.263361	0.176808	0.0768884	-0.00994807	-0.0823975	-0.15787	-0.221099	-0.260587	-0.276828	-0.281202	-0.270357	-0.229673	-0.163464	-0.0825111	0	
0	0.0279914	0.0527377	0.0757145	0.101947	0.13493	0.169698	0.203121	0.234491	0.275795	0.329371	0.400258	0.475586	0.531987	0.5328	0.45115	0.29996	0.100601	-0.116957	-0.342948	-0.564674	-0.773923	-0.969621	-1.14642	-1.29824	-1.41382	-1.47708	-1.48065	-1.44126	-1.38462	-1.33072	-1.28164	-1.22542	-1.1464	-1.017	-0.837752	-0.638898	-0.427692	-0.21966	-0.0128735	0.188621	0.37887	0.559535	0.716483	0.830322	0.886146	0.865527	0.786851	0.678553	0.569635	0.482914	0.411293	0.353166	0.299237	0.246867	0.208771	0.175901	0.134969	0.105981	0.0930413	0.0831345	0.0909384	0.107523	0.112429	0.1063	0.0971484	0.0929583	0.10623	0.124518	0.140587	0.176686	0.226459	0.275996	0.332375	0.396654	0.459812	0.520978	0.55802	0.568754	0.56557	0.530077	0.468956	0.399448	0.317454	0.223721	0.142191	0.0649625	-0.0172233	-0.0816381	-0.141344	-0.197595	-0.242629	-0.273976	-0.280903	-0.277011	-0.25282	-0.203435	-0.144868	-0.0739238	0	
0	0.0285393	0.0491017	0.0652741	0.0868097	0.120326	0.154783	0.177705	0.189929	0.207302	0.24874	0.316151	0.403088	0.476244	0.495341	0.428634	0.288747	0.112459	-0.0744856	-0.270371	-0.47483	-0.678261	-0.870092	-1.04692	-1.20684	-1.33401	-1.40837	-1.41963	-1.38472	-1.33607	-1.2982	-1.27348	-1.24812	-1.19206	-1.0793	-0.915275	-0.712539	-0.4822	-0.243882	-0.0110218	0.207684	0.417208	0.610033	0.764803	0.873157	0.920178	0.887993	0.790503	0.658276	0.5357	0.444006	0.376314	0.321155	0.273321	0.231968	0.199172	0.170977	0.141312	0.108579	0.081095	0.0694763	0.0821756	0.105373	0.115984	0.107434	0.0971401	0.100913	0.124518	0.156863	0.187326	0.231801	0.286086	0.338176	0.38954	0.447735	0.512036	0.563014	0.578323	0.56239	0.530289	0.4798	0.403854	0.303251	0.197841	0.102621	0.0216791	-0.0486555	-0.110593	-0.157336	-0.196286	-0.22928	-0.249667	-0.2574	-0.253106	-0.234756	-0.196849	-0.146558	-0.10073	-0.0563178	0	
