0	0.000899048	0.000621775	0.00194674	0.00152652	0.00133553	0.00170446	-0.000303884	-0.000791997	-0.00219082	-0.00554473	-0.00624533	-0.0104018	-0.0153543	-0.0205861	-0.0336868	-0.0511888	-0.0780708	-0.120359	-0.174632	-0.246979	-0.332569	-0.426323	-0.519132	-0.593325	-0.632691	-0.625189	-0.554029	-0.430181	-0.27039	-0.0991144	0.0589185	0.18372	0.269308	0.315494	0.323647	0.297642	0.240588	0.162132	0.0897518	0.0436789	0.0269843	0.0397851	0.0674328	0.0958604	0.12912	0.16894	0.205368	0.238232	0.271526	0.30351	0.324223	0.314366	0.266281	0.187074	0.0998186	0.0280621	-0.0180078	-0.0524498	-0.0805697	-0.0951133	-0.0785604	-0.0164588	0.106623	0.27928	0.470342	0.663356	0.837686	0.967236	1.0289	1.01475	0.92635	0.779161	0.598773	0.413081	0.241396	0.105899	0.0423116	0.0494307	0.110213	0.213192	0.33502	0.46672	0.606095	0.741766	0.843092	0.867331	0.797043	0.645102	0.448942	0.251274	0.0790223	-0.0551532	-0.15394	-0.214904	-0.231303	-0.213374	-0.164602	-0.0870277	0	
0	-0.00423818	-0.00914628	-0.0116741	-0.0159274	-0.0162176	-0.0181786	-0.0168638	-0.0151342	-0.0137242	-0.00976948	-0.0091649	-0.00808685	-0.0107904	-0.0163667	-0.0288227	-0.0448517	-0.0716442	-0.109258	-0.156688	-0.224671	-0.304797	-0.397518	-0.494077	-0.576843	-0.628907	-0.631943	-0.573699	-0.4596	-0.301182	-0.119845	0.0484106	0.185704	0.279575	0.331205	0.337097	0.310765	0.251595	0.173385	0.0961112	0.0416168	0.0151161	0.0234425	0.0500544	0.0820412	0.121547	0.164441	0.200134	0.230319	0.259712	0.293928	0.323778	0.333162	0.303968	0.239005	0.154964	0.0721247	0.0034854	-0.056933	-0.0951133	-0.105879	-0.0858908	-0.0285027	0.0859779	0.254372	0.447337	0.641408	0.812116	0.934896	0.988817	0.972274	0.886814	0.740594	0.560005	0.37366	0.201834	0.0757609	0.0216475	0.0265855	0.080924	0.182398	0.320644	0.483963	0.651139	0.804132	0.91007	0.928533	0.850306	0.688148	0.478644	0.269583	0.0885934	-0.0553894	-0.163446	-0.231041	-0.253075	-0.237958	-0.187596	-0.102569	0	
0	-0.00358353	-0.00914798	-0.0104696	-0.0144063	-0.0155796	-0.0155559	-0.0168365	-0.0150695	-0.0149833	-0.0143338	-0.0138652	-0.0142024	-0.0158111	-0.018592	-0.024254	-0.03588	-0.0536012	-0.0852782	-0.128929	-0.194844	-0.274029	-0.370307	-0.47184	-0.561566	-0.624052	-0.641198	-0.595802	-0.489151	-0.331851	-0.151289	0.0226704	0.168733	0.272799	0.332422	0.350959	0.336416	0.283704	0.203364	0.115432	0.0430667	-0.00116103	-0.00193502	0.0223586	0.0613787	0.109402	0.158178	0.196082	0.22488	0.251001	0.282242	0.320442	0.351405	0.352618	0.314548	0.238254	0.145769	0.050192	-0.0326325	-0.0785604	-0.0858908	-0.0620848	-0.0106253	0.0927548	0.242611	0.409857	0.573856	0.718288	0.82422	0.873326	0.861658	0.788302	0.666343	0.514493	0.352458	0.199104	0.081913	0.0286809	0.0313867	0.0784144	0.176287	0.331716	0.525645	0.719007	0.884465	0.985311	0.987592	0.890176	0.713694	0.501472	0.293522	0.106692	-0.0482122	-0.168348	-0.253854	-0.298387	-0.296062	-0.24205	-0.137368	0	
0	0.0028082	0.00344226	0.00653553	0.00445237	0.00523493	0.00202667	-0.00128813	-0.00372732	-0.00878785	-0.0110935	-0.0128999	-0.0156718	-0.0150724	-0.016973	-0.0215362	-0.0284084	-0.0453089	-0.0730125	-0.113581	-0.17553	-0.252845	-0.348934	-0.452731	-0.547933	-0.622223	-0.648976	-0.615451	-0.52251	-0.378504	-0.202779	-0.0274738	0.126484	0.243619	0.320932	0.356598	0.35494	0.310595	0.232876	0.139371	0.0511159	-0.00873746	-0.0228636	-0.00640269	0.0317137	0.0835867	0.138397	0.18203	0.216292	0.241446	0.273212	0.32016	0.37379	0.40649	0.393508	0.331332	0.238337	0.132972	0.0390189	-0.0164588	-0.0285027	-0.0106253	0.0343938	0.124386	0.242975	0.362849	0.471755	0.569186	0.648461	0.689721	0.68174	0.628825	0.545421	0.44576	0.339434	0.22447	0.126253	0.0788691	0.0793673	0.124444	0.222138	0.381967	0.584755	0.785823	0.953158	1.04437	1.02672	0.912186	0.732737	0.525877	0.319961	0.127868	-0.0417417	-0.183293	-0.289961	-0.34994	-0.351859	-0.29112	-0.168518	0	
0	0.00246243	0.00324357	0.00611659	0.00539565	0.00680939	0.0054249	0.00425872	0.00298775	-0.000867099	-0.0019548	-0.00690982	-0.00963774	-0.0132404	-0.0193028	-0.0243271	-0.0344778	-0.0503056	-0.0745063	-0.111526	-0.167652	-0.237886	-0.327912	-0.426563	-0.522266	-0.601506	-0.64028	-0.628717	-0.556861	-0.426228	-0.25809	-0.0814816	0.083601	0.21524	0.305599	0.353885	0.365307	0.330899	0.260438	0.166632	0.07206	0.0012343	-0.0270736	-0.0255469	0.00169229	0.0467165	0.0961356	0.141321	0.179906	0.211597	0.251036	0.308963	0.379621	0.430374	0.439093	0.399674	0.332425	0.246963	0.16265	0.106623	0.0859779	0.0927548	0.124386	0.18804	0.25902	0.313534	0.348228	0.380913	0.416507	0.437993	0.435579	0.411449	0.381232	0.354411	0.319971	0.263873	0.204907	0.172443	0.180478	0.231845	0.327484	0.478399	0.662003	0.837587	0.983202	1.06079	1.04168	0.932232	0.755418	0.548557	0.338986	0.134367	-0.053475	-0.207012	-0.319074	-0.383672	-0.384142	-0.314915	-0.181832	0	
0	-0.00128379	-0.00316628	-0.00338286	-0.00453963	-0.00444497	-0.00393394	-0.00443346	-0.00342178	-0.00410342	-0.00532952	-0.00592697	-0.0104394	-0.0129948	-0.0204972	-0.0280135	-0.0407012	-0.0576772	-0.0817551	-0.116066	-0.164052	-0.225003	-0.305382	-0.396669	-0.490221	-0.575533	-0.627781	-0.631359	-0.574361	-0.45818	-0.300703	-0.123741	0.0451468	0.185607	0.286319	0.348832	0.369022	0.345027	0.283741	0.196859	0.100388	0.0233421	-0.0173588	-0.031431	-0.0195521	0.00667676	0.040295	0.0780603	0.120489	0.162873	0.212996	0.280641	0.356834	0.41923	0.448854	0.445876	0.424144	0.378728	0.32438	0.27928	0.254372	0.242611	0.242975	0.25902	0.267756	0.252577	0.215503	0.181119	0.163295	0.159463	0.160848	0.170007	0.198286	0.239393	0.276023	0.289658	0.28888	0.298293	0.332681	0.393215	0.481354	0.607437	0.750388	0.881246	0.989884	1.05001	1.03295	0.931275	0.76325	0.560643	0.343105	0.125899	-0.06885	-0.22243	-0.331319	-0.391576	-0.386757	-0.315524	-0.183549	0	
0	-0.00337316	-0.0066297	-0.00883755	-0.0116085	-0.0114769	-0.0129127	-0.0114594	-0.0101647	-0.00946215	-0.00683872	-0.00695147	-0.00774107	-0.00873207	-0.0149543	-0.0211196	-0.0316211	-0.0486813	-0.0689726	-0.103304	-0.147653	-0.209283	-0.288294	-0.378523	-0.473045	-0.561133	-0.614866	-0.628056	-0.584098	-0.481273	-0.33237	-0.161151	0.00859018	0.153604	0.261107	0.330763	0.361281	0.352107	0.305613	0.228767	0.135107	0.0574741	0.00591346	-0.021036	-0.0255985	-0.0157549	0.00312259	0.034951	0.0785907	0.122835	0.173871	0.23767	0.314412	0.388168	0.444324	0.483034	0.506554	0.506736	0.491397	0.470342	0.447337	0.409857	0.362849	0.313534	0.252577	0.175337	0.0808625	-0.0102557	-0.0752535	-0.104958	-0.0997665	-0.0565994	0.0207777	0.117718	0.213119	0.291367	0.361567	0.43068	0.5038	0.578689	0.654949	0.749275	0.849188	0.934411	0.999502	1.02528	0.992842	0.896463	0.744532	0.553919	0.340729	0.123663	-0.0734862	-0.224588	-0.32396	-0.377067	-0.371553	-0.303102	-0.176298	0	
0	-0.00135792	-0.000767656	-0.00363611	-0.00277483	-0.00515019	-0.00591574	-0.00660487	-0.0086083	-0.00861158	-0.00948176	-0.00986515	-0.00920937	-0.00891477	-0.0100504	-0.010706	-0.0174278	-0.0287647	-0.0477341	-0.0812353	-0.126514	-0.189693	-0.269746	-0.361106	-0.459919	-0.549147	-0.612284	-0.635781	-0.59986	-0.503174	-0.362169	-0.193052	-0.0251095	0.119762	0.229312	0.306664	0.346874	0.351314	0.321363	0.258407	0.173177	0.0932621	0.0297915	-0.0103323	-0.024313	-0.0206894	-0.00590552	0.025005	0.0613035	0.0942442	0.128318	0.179912	0.256397	0.347807	0.437871	0.51781	0.584299	0.628413	0.655477	0.663356	0.641408	0.573856	0.471755	0.348228	0.215503	0.0808625	-0.0590343	-0.187662	-0.284159	-0.329041	-0.316645	-0.24943	-0.135876	0.0020141	0.141966	0.281339	0.422682	0.555152	0.673394	0.763827	0.826491	0.884245	0.937929	0.980872	1.00373	0.993361	0.94288	0.843815	0.703155	0.534504	0.341512	0.135586	-0.0565486	-0.205187	-0.304531	-0.35837	-0.352716	-0.28529	-0.164447	0	
0	0.00140469	0.00367765	0.00337389	0.0046744	0.00306592	0.00195699	-7.66379e-06	-0.00322032	-0.00472167	-0.00810332	-0.00875444	-0.0106046	-0.0105706	-0.0118415	-0.0129408	-0.0174886	-0.0266366	-0.040983	-0.0702528	-0.108533	-0.168097	-0.245105	-0.337433	-0.438929	-0.53661	-0.609675	-0.642881	-0.618222	-0.535377	-0.402286	-0.235694	-0.0660452	0.0856772	0.203164	0.287071	0.33255	0.349003	0.331242	0.27809	0.195447	0.112572	0.0398845	-0.0052387	-0.0195045	-0.0151848	0.000990514	0.026833	0.0507213	0.064435	0.0790198	0.11707	0.191762	0.300655	0.422353	0.544675	0.654191	0.742154	0.808382	0.837686	0.812116	0.718288	0.569186	0.380913	0.181119	-0.0102557	-0.187662	-0.341843	-0.454379	-0.503821	-0.48942	-0.410185	-0.274916	-0.106581	0.0787866	0.279294	0.485341	0.67187	0.823296	0.92338	0.973401	0.995955	1.00536	1.00665	0.990813	0.951176	0.884092	0.785201	0.665559	0.52551	0.356495	0.168079	-0.0179524	-0.172829	-0.280396	-0.338968	-0.339438	-0.278012	-0.160065	0	
0	-0.000760526	0.000663345	-0.00155691	1.9863e-05	-0.00126186	-0.00167653	-0.00135329	-0.00334848	-0.00342471	-0.00511387	-0.00727632	-0.00826206	-0.011698	-0.013438	-0.0174341	-0.0222034	-0.0310146	-0.0436084	-0.0687689	-0.10048	-0.154457	-0.221982	-0.306273	-0.405851	-0.502879	-0.584496	-0.635507	-0.633449	-0.570952	-0.451457	-0.289515	-0.113968	0.0491116	0.182034	0.279484	0.33662	0.358464	0.341107	0.285238	0.202046	0.118763	0.0450028	0.00521249	-0.00591985	-0.000609091	0.00900969	0.0244945	0.0337042	0.0350026	0.0395478	0.0667248	0.13596	0.250252	0.3951	0.554985	0.705025	0.833578	0.927917	0.967236	0.934896	0.82422	0.648461	0.416507	0.163295	-0.0752535	-0.284159	-0.454379	-0.570903	-0.622036	-0.608138	-0.527325	-0.385319	-0.194868	0.0293512	0.281219	0.537626	0.760165	0.930934	1.03901	1.08643	1.08487	1.05268	1.0095	0.952886	0.886384	0.817785	0.741555	0.653313	0.540073	0.391048	0.214276	0.0306653	-0.129767	-0.249159	-0.323041	-0.337901	-0.281191	-0.159846	0	
