0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00946745	0.0215651	0.0269379	0.0260338	0.0245347	0.0256656	0.0296704	0.0343543	0.0354005	0.0290345	0.0211173	0.0230759	0.0386437	0.0635078	0.0894224	0.107696	0.114451	0.113532	0.109079	0.102521	
-0.000210592	0.018033	0.0255195	0.0266761	0.027312	0.0330213	0.0439636	0.0563655	0.0667074	0.0697117	0.0712623	0.0805886	0.103592	0.137044	0.173573	0.204566	0.220812	0.225195	0.215041	0.196118	
-0.0396504	-0.0145234	-0.00366758	0.00256966	0.0175629	0.0384665	0.0580518	0.0779076	0.102201	0.124516	0.144433	0.167485	0.192381	0.220215	0.254876	0.289765	0.310183	0.311364	0.293128	0.260427	
-0.10305	-0.0744229	-0.0511217	-0.0229385	0.0119193	0.047819	0.0779497	0.105766	0.140581	0.177619	0.214328	0.246841	0.275847	0.303584	0.333492	0.362286	0.373917	0.365451	0.327064	0.269309	
-0.165056	-0.126158	-0.0885542	-0.0477892	0.00281588	0.0526491	0.0920215	0.129556	0.17649	0.221276	0.260089	0.298034	0.332594	0.362127	0.390003	0.408631	0.401018	0.367406	0.309952	0.235646	
-0.202201	-0.157513	-0.10987	-0.0596712	-0.0078984	0.0438278	0.0935336	0.146325	0.203627	0.251259	0.288937	0.32123	0.353871	0.384085	0.405366	0.409662	0.382922	0.32973	0.247529	0.151701	
-0.214832	-0.165689	-0.118169	-0.0733349	-0.0196515	0.0416178	0.101436	0.161239	0.22349	0.268164	0.295879	0.319952	0.343522	0.362023	0.373765	0.367173	0.320235	0.238987	0.135034	0.0263143	
-0.218951	-0.178417	-0.139114	-0.0943411	-0.0352917	0.0345021	0.100801	0.161839	0.216049	0.251384	0.271204	0.281498	0.290224	0.297317	0.296505	0.275346	0.214014	0.115525	-0.0089085	-0.131059	
-0.206047	-0.181857	-0.158795	-0.124896	-0.0658881	0.00815919	0.0732912	0.12471	0.170795	0.196012	0.201391	0.196917	0.189036	0.177189	0.160454	0.127966	0.0553692	-0.0484409	-0.167622	-0.280738	
-0.17088	-0.160582	-0.153298	-0.133337	-0.0896598	-0.032736	0.0159269	0.0575303	0.0913323	0.103072	0.0928467	0.0672617	0.0383709	0.00862622	-0.0249998	-0.0692822	-0.136238	-0.223606	-0.320799	-0.407735	
-0.114976	-0.11099	-0.11082	-0.106279	-0.0874124	-0.0585382	-0.0343961	-0.0174497	-0.00441244	-0.0151724	-0.0498148	-0.0957523	-0.14077	-0.182302	-0.220608	-0.258414	-0.313434	-0.379777	-0.44672	-0.497454	
-0.0527846	-0.042434	-0.0400462	-0.0445193	-0.0479051	-0.0504267	-0.0621354	-0.0769238	-0.0973096	-0.137392	-0.19525	-0.259664	-0.315055	-0.356136	-0.382118	-0.401521	-0.431833	-0.476873	-0.518882	-0.533075	
0.0228178	0.0397194	0.0452212	0.034877	0.0146881	-0.0125771	-0.052724	-0.104119	-0.159951	-0.228715	-0.307966	-0.385044	-0.443551	-0.474121	-0.481264	-0.478706	-0.490145	-0.512668	-0.526259	-0.511591	
0.107106	0.126651	0.129641	0.115286	0.0897587	0.0510472	-0.0102722	-0.0863381	-0.16879	-0.25981	-0.355437	-0.439897	-0.494713	-0.515179	-0.50877	-0.494521	-0.490022	-0.493843	-0.487411	-0.45533	
0.198842	0.211741	0.206329	0.189	0.163293	0.123492	0.0600978	-0.0252411	-0.123741	-0.231132	-0.337856	-0.422878	-0.469865	-0.47827	-0.465068	-0.448054	-0.438157	-0.433078	-0.420549	-0.388294	
0.281644	0.290849	0.281849	0.264318	0.240254	0.201729	0.141532	0.0592217	-0.0395754	-0.148512	-0.256178	-0.336829	-0.378911	-0.386034	-0.369913	-0.347941	-0.334926	-0.334446	-0.334323	-0.312498	
0.337588	0.356003	0.353124	0.339494	0.315437	0.278045	0.22448	0.151919	0.0615991	-0.0373168	-0.133708	-0.206656	-0.245863	-0.249331	-0.226409	-0.200854	-0.191248	-0.203017	-0.219033	-0.211476	
0.351216	0.382011	0.392636	0.389874	0.373687	0.340497	0.296062	0.236416	0.164383	0.0896428	0.0131658	-0.0452099	-0.0775429	-0.0747364	-0.0451464	-0.0195461	-0.0197888	-0.0445131	-0.0748825	-0.0857848	
0.331925	0.367227	0.383609	0.391022	0.386746	0.369306	0.343781	0.308757	0.266696	0.222058	0.172354	0.133898	0.118169	0.130162	0.158447	0.169967	0.153932	0.120691	0.0820422	0.0571142	
0.289589	0.316885	0.330351	0.344519	0.358877	0.363314	0.368097	0.369197	0.362227	0.351205	0.329601	0.319342	0.322661	0.340891	0.359578	0.353488	0.323868	0.281635	0.23277	0.195477	
0.231925	0.248621	0.259481	0.283427	0.314435	0.344583	0.380569	0.412603	0.434732	0.446603	0.450359	0.466804	0.493177	0.519672	0.538001	0.528747	0.491179	0.438767	0.374474	0.324906	
0.160708	0.176377	0.191679	0.226049	0.276423	0.326186	0.381671	0.432054	0.464385	0.488396	0.511038	0.552033	0.598053	0.64316	0.680915	0.685941	0.652626	0.589727	0.510666	0.449661	
0.0856262	0.0998597	0.124387	0.173208	0.236917	0.301158	0.368024	0.42162	0.459719	0.492794	0.53	0.586263	0.650651	0.718398	0.78199	0.807319	0.778596	0.715622	0.632533	0.561603	
0.0131414	0.0254738	0.0533762	0.109611	0.186911	0.262009	0.332908	0.39386	0.442189	0.488496	0.539311	0.605841	0.680606	0.761591	0.836044	0.866288	0.843889	0.788614	0.714115	0.651262	
-0.0532191	-0.0513468	-0.023771	0.036921	0.121189	0.205365	0.285734	0.358917	0.426508	0.489721	0.550588	0.623488	0.702747	0.781296	0.844997	0.866417	0.844608	0.80229	0.74816	0.704185	
-0.112258	-0.122554	-0.0999082	-0.0374385	0.0531149	0.144874	0.234726	0.324047	0.408207	0.480881	0.549529	0.62616	0.702804	0.768305	0.812967	0.824398	0.8065	0.776663	0.740772	0.72189	
-0.155757	-0.184197	-0.171662	-0.113688	-0.0180914	0.0884528	0.193222	0.295566	0.385234	0.456515	0.523199	0.600152	0.673	0.726839	0.760719	0.767404	0.748784	0.719337	0.696315	0.697335	
-0.167597	-0.219207	-0.222099	-0.172741	-0.0796048	0.0332365	0.152053	0.264253	0.357911	0.430327	0.49759	0.565443	0.619617	0.656961	0.678972	0.680976	0.660596	0.633327	0.615538	0.622759	
-0.149233	-0.221174	-0.250315	-0.22691	-0.146341	-0.0296784	0.0926238	0.209375	0.308682	0.385921	0.451334	0.507382	0.546197	0.567366	0.577545	0.56974	0.54251	0.510572	0.496954	0.511997	
-0.120787	-0.215073	-0.267252	-0.267378	-0.208226	-0.109823	0.000480487	0.10646	0.201387	0.282256	0.347585	0.397842	0.429139	0.447791	0.451002	0.433301	0.401082	0.369795	0.355859	0.365644	
-0.0900412	-0.2008	-0.278846	-0.307133	-0.277556	-0.210389	-0.134937	-0.0551411	0.0292474	0.107618	0.173136	0.227873	0.270015	0.294047	0.295851	0.276734	0.24495	0.211868	0.19506	0.204862	
-0.0637333	-0.185906	-0.284285	-0.345861	-0.3615	-0.345076	-0.310835	-0.257677	-0.187635	-0.110434	-0.0391701	0.0300002	0.0850291	0.115364	0.119578	0.102594	0.0763443	0.0495207	0.035389	0.0428246	
