0	-0.373419	-0.74516	-1.09127	-1.36809	-1.53623	-1.58191	-1.5163	-1.36408	-1.15723	-0.929996	-0.721953	-0.558516	-0.45642	-0.413601	-0.414868	-0.433414	-0.439291	-0.42506	-0.401481	-0.372261	-0.326028	-0.234647	-0.091636	0.0943221	0.306633	0.520973	0.707727	0.838726	0.898693	0.89164	0.828738	0.714405	0.545618	0.321268	0.0677085	-0.178311	-0.386498	-0.552999	-0.677536	-0.757397	-0.806664	-0.836553	-0.841364	-0.836998	-0.844568	-0.875419	-0.923527	-0.988173	-1.07438	-1.15899	-1.19524	-1.15904	-1.043	-0.852288	-0.595148	-0.287002	0.0333309	0.325785	0.56626	0.746663	0.874553	0.955014	0.963497	0.890507	0.765645	0.610643	0.439392	0.3008	0.216169	0.169627	0.164842	0.209007	0.271195	0.332903	0.402674	0.446401	0.440775	0.413885	0.398401	0.393031	0.380259	0.351011	0.301293	0.237704	0.159652	0.0652431	-0.0339409	-0.121763	-0.191562	-0.260244	-0.341114	-0.406163	-0.420412	-0.391838	-0.344856	-0.288748	-0.210594	-0.105913	0	
0	-0.36895	-0.738443	-1.08235	-1.36108	-1.52927	-1.57587	-1.50891	-1.35617	-1.1494	-0.923682	-0.718695	-0.560108	-0.464397	-0.425591	-0.430263	-0.448868	-0.455154	-0.439808	-0.411262	-0.376812	-0.322077	-0.221647	-0.0712767	0.118909	0.328464	0.534236	0.714035	0.834894	0.887383	0.875721	0.808827	0.69163	0.521186	0.291869	0.0339524	-0.221255	-0.441686	-0.620493	-0.751868	-0.833625	-0.873581	-0.885481	-0.86432	-0.829372	-0.801207	-0.798409	-0.818977	-0.866876	-0.945547	-1.03075	-1.07762	-1.0581	-0.957762	-0.780135	-0.536643	-0.244679	0.0631599	0.343186	0.570098	0.735662	0.847151	0.910074	0.907495	0.832306	0.705496	0.553209	0.388469	0.253471	0.169627	0.12422	0.120765	0.160557	0.217081	0.280005	0.353001	0.404676	0.416124	0.406803	0.40457	0.411844	0.410791	0.390077	0.35073	0.300088	0.234928	0.152585	0.0674626	-0.00479232	-0.0668948	-0.130789	-0.206745	-0.276178	-0.302962	-0.295098	-0.273433	-0.237448	-0.177881	-0.0920988	0	
0	-0.361498	-0.721253	-1.05423	-1.32347	-1.48749	-1.53676	-1.47883	-1.33796	-1.14312	-0.924135	-0.724461	-0.568578	-0.476674	-0.438496	-0.439878	-0.455096	-0.46199	-0.451568	-0.42694	-0.389041	-0.32245	-0.209367	-0.0482367	0.143459	0.346313	0.542716	0.707521	0.816934	0.862797	0.849317	0.781812	0.660609	0.48327	0.257737	0.00346624	-0.255123	-0.488526	-0.679354	-0.817943	-0.895571	-0.922369	-0.911714	-0.86707	-0.804905	-0.743469	-0.7049	-0.698554	-0.734242	-0.808228	-0.893065	-0.944051	-0.937542	-0.857843	-0.699325	-0.477219	-0.218207	0.055398	0.311723	0.522177	0.679186	0.781564	0.825799	0.823653	0.767248	0.652656	0.511583	0.373248	0.254657	0.164842	0.120765	0.115118	0.134102	0.17412	0.231821	0.289254	0.329307	0.359501	0.376301	0.385977	0.399265	0.405792	0.397708	0.379595	0.349217	0.299865	0.240353	0.179497	0.122033	0.068873	0.0137364	-0.0496421	-0.111472	-0.153781	-0.17747	-0.182655	-0.167638	-0.129164	-0.0662717	0	
0	-0.345943	-0.685083	-0.995981	-1.24414	-1.4	-1.45408	-1.41528	-1.30087	-1.13051	-0.931365	-0.742048	-0.593813	-0.504934	-0.464649	-0.457598	-0.463549	-0.466854	-0.461761	-0.440241	-0.397863	-0.317263	-0.188803	-0.0208159	0.165945	0.355684	0.531386	0.677483	0.77227	0.81336	0.803638	0.739946	0.613341	0.431858	0.209471	-0.0373444	-0.293574	-0.532158	-0.72929	-0.862449	-0.926606	-0.934635	-0.900637	-0.838021	-0.76068	-0.680167	-0.616916	-0.590151	-0.615056	-0.679225	-0.747526	-0.791409	-0.797507	-0.739829	-0.606975	-0.414364	-0.196264	0.0315559	0.248381	0.430048	0.569853	0.665292	0.714761	0.726841	0.692968	0.602061	0.481879	0.370993	0.280686	0.209007	0.160557	0.134102	0.134964	0.161175	0.201709	0.233436	0.253613	0.280014	0.304157	0.327013	0.352028	0.368965	0.378309	0.385632	0.381097	0.359058	0.332395	0.304122	0.264207	0.20762	0.151147	0.104206	0.0560836	0.00789342	-0.0338405	-0.0582526	-0.0599653	-0.0451916	-0.0211674	0	
0	-0.325817	-0.640646	-0.921807	-1.14691	-1.29164	-1.35524	-1.34131	-1.26097	-1.12413	-0.949701	-0.77557	-0.633317	-0.544394	-0.496695	-0.478082	-0.47221	-0.473804	-0.473913	-0.457462	-0.411489	-0.315888	-0.171906	0.00568547	0.192546	0.36785	0.524316	0.648142	0.724469	0.756666	0.742646	0.674059	0.545366	0.360555	0.147064	-0.0844185	-0.328058	-0.558584	-0.748807	-0.872487	-0.920715	-0.909222	-0.855448	-0.780787	-0.697409	-0.609197	-0.540615	-0.50757	-0.522106	-0.572376	-0.62626	-0.662119	-0.666802	-0.616514	-0.509001	-0.358808	-0.186015	-0.00949542	0.156696	0.308904	0.434616	0.529947	0.5964	0.628303	0.609397	0.551388	0.476713	0.395624	0.326856	0.271195	0.217081	0.17412	0.161175	0.161574	0.165218	0.175077	0.185103	0.199875	0.225734	0.259572	0.291459	0.32084	0.348702	0.372807	0.394062	0.407084	0.406769	0.399757	0.377494	0.331767	0.289491	0.259168	0.229955	0.193836	0.142104	0.0980344	0.0736276	0.0532742	0.0309706	0	
0	-0.298752	-0.580416	-0.829628	-1.02613	-1.16318	-1.23654	-1.25222	-1.21056	-1.1132	-0.972721	-0.819587	-0.687606	-0.596591	-0.539961	-0.507282	-0.491212	-0.48898	-0.491168	-0.475495	-0.42207	-0.314101	-0.156356	0.0318107	0.217502	0.381594	0.515166	0.614583	0.674012	0.692131	0.668098	0.593661	0.463766	0.284889	0.0821848	-0.135294	-0.359091	-0.567957	-0.737528	-0.844983	-0.876425	-0.850213	-0.785857	-0.707903	-0.621701	-0.535381	-0.47322	-0.442955	-0.447618	-0.487664	-0.536173	-0.561406	-0.554308	-0.504757	-0.41902	-0.312806	-0.191965	-0.0646697	0.0621375	0.188871	0.304561	0.39652	0.47128	0.519769	0.518021	0.495557	0.47038	0.430391	0.380875	0.332903	0.280005	0.231821	0.201709	0.165218	0.132746	0.124834	0.12658	0.135922	0.167252	0.206282	0.237948	0.270813	0.3031	0.341352	0.388802	0.431002	0.456676	0.463401	0.453784	0.436022	0.42361	0.41379	0.40459	0.385013	0.335533	0.276749	0.22126	0.158811	0.087168	0	
0	-0.25775	-0.497484	-0.705824	-0.874979	-1.00258	-1.08981	-1.13505	-1.13556	-1.0833	-0.986542	-0.86465	-0.74947	-0.658069	-0.591155	-0.544748	-0.517736	-0.509052	-0.506509	-0.482666	-0.41996	-0.302408	-0.137771	0.0542069	0.238344	0.388864	0.498132	0.573916	0.614944	0.618242	0.581873	0.501699	0.379133	0.218886	0.0306938	-0.171171	-0.37238	-0.554004	-0.696179	-0.782852	-0.802997	-0.765611	-0.695979	-0.618266	-0.535718	-0.461864	-0.41383	-0.39279	-0.386939	-0.405307	-0.442278	-0.467146	-0.455908	-0.415248	-0.35599	-0.28576	-0.206888	-0.113613	-0.0159918	0.0830387	0.180669	0.268058	0.34131	0.396963	0.424192	0.43559	0.44131	0.437283	0.424769	0.402674	0.353001	0.289254	0.233436	0.175077	0.124834	0.0949911	0.0864035	0.0988277	0.130668	0.167295	0.200671	0.232497	0.257047	0.293981	0.353041	0.420116	0.475102	0.502807	0.52062	0.53991	0.550874	0.554143	0.558551	0.555022	0.520195	0.45339	0.367871	0.26278	0.136842	0	
0	-0.207551	-0.398399	-0.565706	-0.708482	-0.830914	-0.9311	-1.00432	-1.04216	-1.03541	-0.985045	-0.90179	-0.80793	-0.71916	-0.643708	-0.586622	-0.551536	-0.53734	-0.52446	-0.488316	-0.412845	-0.28812	-0.122854	0.0703123	0.252377	0.390742	0.481575	0.531555	0.554022	0.540161	0.487011	0.405063	0.298183	0.163692	0.00402167	-0.178899	-0.353638	-0.504657	-0.617756	-0.685421	-0.70078	-0.666575	-0.602011	-0.53596	-0.464876	-0.405433	-0.369686	-0.350143	-0.333856	-0.332662	-0.358761	-0.385851	-0.378285	-0.350682	-0.316366	-0.270713	-0.21885	-0.157942	-0.0835457	-0.00339089	0.0768852	0.15705	0.226465	0.285701	0.33594	0.376963	0.403141	0.423646	0.44411	0.446401	0.404676	0.329307	0.253613	0.185103	0.12658	0.0864035	0.0785912	0.0958291	0.121813	0.152176	0.180132	0.202543	0.221395	0.249524	0.30221	0.381695	0.463736	0.520685	0.572378	0.634416	0.674549	0.688282	0.696019	0.692889	0.664229	0.592829	0.482157	0.341109	0.172357	0	
0	-0.147572	-0.283194	-0.409283	-0.527878	-0.648976	-0.761368	-0.859844	-0.930232	-0.966899	-0.965885	-0.926344	-0.861394	-0.779543	-0.700911	-0.63488	-0.594521	-0.571187	-0.545587	-0.492852	-0.404038	-0.277478	-0.117209	0.0672893	0.241923	0.372045	0.446118	0.478699	0.481586	0.451269	0.385789	0.305182	0.217354	0.115423	-0.00914167	-0.159058	-0.302339	-0.420858	-0.509097	-0.563941	-0.58555	-0.570988	-0.525233	-0.47546	-0.418767	-0.371201	-0.33804	-0.312844	-0.2942	-0.286354	-0.293668	-0.309881	-0.310482	-0.292062	-0.27209	-0.246776	-0.219291	-0.188111	-0.139212	-0.075768	-0.00793996	0.058536	0.125093	0.189329	0.255184	0.316796	0.365416	0.408225	0.43613	0.440775	0.416124	0.359501	0.280014	0.199875	0.135922	0.0988277	0.0958291	0.111393	0.129109	0.145705	0.163383	0.1809	0.200528	0.224859	0.269451	0.349943	0.441574	0.525399	0.610829	0.698263	0.767924	0.806109	0.814567	0.799056	0.759363	0.674374	0.542623	0.37603	0.184795	0	
0	-0.0811193	-0.159772	-0.244663	-0.344935	-0.465503	-0.592099	-0.710481	-0.810177	-0.885717	-0.934278	-0.942348	-0.912243	-0.846614	-0.769736	-0.700605	-0.651371	-0.61687	-0.571552	-0.499716	-0.394837	-0.266228	-0.114083	0.0524266	0.212948	0.328737	0.388899	0.403864	0.38669	0.341825	0.275365	0.205466	0.147966	0.0844383	0.00248645	-0.102749	-0.215733	-0.313921	-0.390664	-0.444692	-0.478116	-0.48455	-0.462915	-0.430206	-0.397589	-0.365439	-0.33412	-0.304676	-0.281297	-0.264407	-0.250536	-0.247111	-0.244836	-0.23553	-0.220802	-0.209281	-0.199614	-0.193835	-0.176853	-0.137322	-0.0849283	-0.0332722	0.0242277	0.097787	0.185713	0.264774	0.327014	0.379862	0.408696	0.413885	0.406803	0.376301	0.304157	0.225734	0.167252	0.130668	0.121813	0.129109	0.138817	0.138034	0.143297	0.166969	0.196732	0.223526	0.263055	0.337386	0.431455	0.535963	0.643965	0.743716	0.829873	0.878913	0.88273	0.851721	0.791287	0.698244	0.561032	0.383111	0.189077	0	
