0	7.69759e-09	8.76021e-08	8.78352e-07	7.74087e-06	5.94263e-05	0.000393303	0.00221734	0.0105028	0.0411488	0.131116	0.334373	0.676176	1.09538	1.48606	1.80025	2.00345	2.03568	1.88163	1.53983	1.0308	0.391907	-0.311073	-1.01315	-1.65258	-2.11437	-2.42424	-2.49265	-2.28496	-2.03272	-1.97995	-2.17253	-2.43419	-2.48853	-2.25627	-1.85818	-1.28685	-0.589838	0.108748	0.792995	1.34909	1.7717	1.99327	2.04102	1.89907	1.61978	1.26051	0.84128	0.454968	0.195645	0.0672778	0.0187762	0.00432325	0.000833985	0.000136639	1.92405e-05	2.35267e-06	2.52064e-07	2.38496e-08	2.00668e-09	1.51068e-10	1.02315e-11	6.26483e-13	3.48339e-14	1.76585e-15	8.19102e-17	3.48813e-18	1.36783e-19	4.95287e-21	1.66026e-22	5.1643e-24	1.49383e-25	4.02641e-27	1.01314e-28	2.38399e-30	5.25435e-32	1.08633e-33	2.10976e-35	3.85388e-37	6.62947e-39	1.07514e-40	1.64553e-42	2.37922e-44	3.25268e-46	4.2082e-48	5.15637e-50	5.98827e-52	6.59577e-54	6.89464e-56	6.84373e-58	6.45421e-60	5.78599e-62	4.9328e-64	4.001e-66	3.08862e-68	2.27e-70	1.58884e-72	1.05936e-74	6.72965e-77	0	
0	7.9219e-09	8.99978e-08	9.00802e-07	7.92492e-06	6.07318e-05	0.00040121	0.00225757	0.0106714	0.0417175	0.132615	0.337372	0.680637	1.10039	1.49048	1.80322	2.00535	2.03627	1.8763	1.53179	1.01822	0.375452	-0.330571	-1.03311	-1.67512	-2.12835	-2.43684	-2.49401	-2.25676	-1.97995	-1.92231	-2.13187	-2.42503	-2.50007	-2.26915	-1.8781	-1.30969	-0.607714	0.0892336	0.781063	1.33763	1.76685	1.99035	2.03996	1.90252	1.62441	1.26529	0.846039	0.458606	0.197675	0.0681308	0.0190564	0.00439734	0.00085011	0.000139579	1.9696e-05	2.41336e-06	2.59088e-07	2.45621e-08	2.07053e-09	1.56157e-10	1.05945e-11	6.49787e-13	3.61867e-14	1.83718e-15	8.53406e-17	3.63915e-18	1.42888e-19	5.18028e-21	1.73851e-22	5.41364e-24	1.56759e-25	4.22944e-27	1.06523e-28	2.50883e-30	5.53424e-32	1.14513e-33	2.22569e-35	4.06867e-37	7.00392e-39	1.13663e-40	1.74078e-42	2.5185e-44	3.44513e-46	4.45973e-48	5.46755e-50	6.35298e-52	7.00101e-54	7.32177e-56	7.27109e-58	6.86032e-60	6.15271e-62	5.24761e-64	4.25805e-66	3.28832e-68	2.41768e-70	1.69282e-72	1.12908e-74	7.17495e-77	0	
0	7.08071e-09	8.09518e-08	8.15462e-07	7.22087e-06	5.57079e-05	0.000370612	0.00210104	0.0100119	0.0394832	0.126699	0.3255	0.662953	1.08044	1.47222	1.79012	1.99881	2.03702	1.89618	1.56326	1.0673	0.439032	-0.254221	-0.953501	-1.58552	-2.06772	-2.38478	-2.48291	-2.35521	-2.17253	-2.13187	-2.27457	-2.45361	-2.45582	-2.21457	-1.79738	-1.22095	-0.534191	0.163608	0.830917	1.38072	1.78798	1.99969	2.04042	1.88958	1.60705	1.24614	0.826876	0.444088	0.189612	0.0647484	0.0179467	0.00410448	0.000786541	0.000128027	1.7913e-05	2.17674e-06	2.31807e-07	2.18049e-08	1.82432e-09	1.36596e-10	9.2033e-12	5.60724e-13	3.10292e-14	1.56582e-15	7.23164e-17	3.06681e-18	1.19785e-19	4.32099e-21	1.44322e-22	4.47369e-24	1.2898e-25	3.46551e-27	8.69375e-29	2.0398e-30	4.48331e-32	9.24462e-34	1.79084e-35	3.26333e-37	5.60045e-39	9.0621e-41	1.38399e-42	1.99689e-44	2.72451e-46	3.51807e-48	4.3027e-50	4.98789e-52	5.48436e-54	5.72326e-56	5.67178e-58	5.34058e-60	4.78039e-62	4.06949e-64	3.29606e-66	2.54092e-68	1.86496e-70	1.30365e-72	8.68108e-75	5.50795e-77	0	
0	5.48888e-09	6.36334e-08	6.50271e-07	5.84365e-06	4.5778e-05	0.000309474	0.00178451	0.00865949	0.0348238	0.114116	0.299707	0.623881	1.03612	1.43051	1.75616	1.98285	2.04388	1.9323	1.63299	1.17258	0.576846	-0.085691	-0.772548	-1.39166	-1.90769	-2.26527	-2.43414	-2.46317	-2.43419	-2.42503	-2.45361	-2.4588	-2.35362	-2.07268	-1.61309	-1.03259	-0.361299	0.316634	0.94782	1.46598	1.8364	2.0181	2.03137	1.8602	1.56941	1.20257	0.783903	0.412404	0.172384	0.0576425	0.0156521	0.00350841	0.000659214	0.000105256	1.44526e-05	1.7243e-06	1.80372e-07	1.66741e-08	1.37166e-09	1.01032e-10	6.69961e-12	4.01931e-13	2.19117e-14	1.08981e-15	4.96302e-17	2.07627e-18	8.00328e-20	2.85031e-21	9.40268e-23	2.87976e-24	8.20608e-26	2.17998e-27	5.4088e-29	1.25552e-30	2.7309e-32	5.57426e-34	1.06921e-35	1.92966e-37	3.28069e-39	5.26008e-41	7.96181e-43	1.13878e-44	1.54053e-46	1.97271e-48	2.39307e-50	2.75209e-52	3.00244e-54	3.1093e-56	3.05828e-58	2.85855e-60	2.54027e-62	2.1472e-64	1.72703e-66	1.32227e-68	9.63993e-71	6.69402e-73	4.42862e-75	2.79188e-77	0	
0	3.6781e-09	4.35479e-08	4.54926e-07	4.18293e-06	3.35624e-05	0.000232677	0.00137788	0.0068784	0.0285115	0.0965021	0.262233	0.564933	0.967539	1.36544	1.70013	1.95111	2.04803	1.97563	1.73272	1.31945	0.781696	0.158554	-0.492651	-1.1066	-1.63417	-2.03894	-2.29104	-2.42294	-2.48853	-2.50007	-2.45582	-2.35362	-2.15867	-1.81339	-1.32857	-0.748425	-0.0998984	0.537627	1.11898	1.58419	1.9001	2.03916	2.01063	1.81241	1.50908	1.13359	0.718432	0.365934	0.14794	0.0478621	0.0125846	0.00273407	0.000498388	7.7272e-05	1.03115e-05	1.19655e-06	1.21829e-07	1.09693e-08	8.79463e-10	6.31702e-11	4.08718e-12	2.39365e-13	1.27444e-14	6.19316e-16	2.75672e-17	1.12764e-18	4.25145e-20	1.4814e-21	4.78259e-23	1.43385e-24	4.00054e-26	1.04077e-27	2.52931e-29	5.75165e-31	1.22575e-32	2.45168e-34	4.60853e-36	8.15164e-38	1.35837e-39	2.13482e-41	3.16744e-43	4.44096e-45	5.88908e-47	7.39224e-49	8.79012e-51	9.90858e-53	1.05952e-54	1.07536e-56	1.03655e-58	9.49374e-61	8.26612e-63	6.84495e-65	5.39275e-67	4.04366e-69	2.88668e-71	1.96245e-73	1.2708e-75	7.83983e-78	0	
0	2.1189e-09	2.58029e-08	2.77642e-07	2.63301e-06	2.18229e-05	0.000156551	0.000961221	0.0049865	0.0215341	0.0761381	0.216637	0.489076	0.874838	1.27616	1.62149	1.89591	2.03885	2.0202	1.84136	1.49761	1.03141	0.465266	-0.136014	-0.722426	-1.25149	-1.67339	-1.9832	-2.17098	-2.25627	-2.26915	-2.21457	-2.07268	-1.81339	-1.43121	-0.943939	-0.374967	0.22597	0.813712	1.32411	1.72218	1.96835	2.04957	1.97347	1.74263	1.42296	1.03901	0.633159	0.308352	0.119043	0.0368077	0.00926372	0.0019297	0.000337827	5.03793e-05	6.47517e-06	7.2461e-07	7.12286e-08	6.19813e-09	4.80707e-10	3.34293e-11	2.09571e-12	1.19007e-13	6.14787e-15	2.90052e-16	1.25418e-17	4.98621e-19	1.82801e-20	6.19657e-22	1.94696e-23	5.68306e-25	1.54431e-26	3.91428e-28	9.27069e-30	2.05511e-31	4.27063e-33	8.33107e-35	1.52771e-36	2.63663e-38	4.28772e-40	6.57718e-42	9.52625e-44	1.304e-45	1.68843e-47	2.0696e-49	2.40334e-51	2.64586e-53	2.76326e-55	2.73929e-57	2.579e-59	2.30717e-61	1.9621e-63	1.58692e-65	1.22109e-67	8.94208e-70	6.23391e-72	4.13832e-74	2.61653e-76	1.57591e-78	0	
0	1.04215e-09	1.31451e-08	1.46774e-07	1.44687e-06	1.24895e-05	9.35195e-05	0.000600861	0.00327111	0.0148719	0.0555478	0.167495	0.401381	0.759946	1.16019	1.51714	1.81535	2.0078	2.04698	1.94537	1.68454	1.29944	0.81134	0.280883	-0.260712	-0.760843	-1.18635	-1.51111	-1.73674	-1.85818	-1.8781	-1.79738	-1.61309	-1.32857	-0.943939	-0.465905	0.0616071	0.603748	1.11316	1.5452	1.85875	2.02553	2.04183	1.90914	1.64476	1.31008	0.920389	0.532255	0.244477	0.0889592	0.0259705	0.00618696	0.00122313	0.000203729	2.89716e-05	3.55815e-06	3.81183e-07	3.59304e-08	3.00261e-09	2.23944e-10	1.4995e-11	9.06144e-13	4.96518e-14	2.47739e-15	1.12987e-16	4.72657e-18	1.81932e-19	6.46197e-21	2.12353e-22	6.47202e-24	1.83347e-25	4.83782e-27	1.19122e-28	2.74199e-30	5.90979e-32	1.19445e-33	2.26708e-35	4.04602e-37	6.79801e-39	1.07651e-40	1.60839e-42	2.2695e-44	3.02709e-46	3.81984e-48	4.56386e-50	5.16656e-52	5.54557e-54	5.64726e-56	5.45916e-58	5.01233e-60	4.3731e-62	3.62715e-64	2.86116e-66	2.1472e-68	1.53355e-70	1.04265e-72	6.74992e-75	4.16167e-77	2.44401e-79	0	
0	4.34993e-10	5.71932e-09	6.67144e-08	6.88496e-07	6.23663e-06	4.91372e-05	0.00033321	0.00192127	0.00928778	0.0370438	0.119776	0.308673	0.62761	1.0179	1.3849	1.70136	1.94222	2.04822	2.02402	1.85483	1.56351	1.17317	0.723366	0.245997	-0.20681	-0.607201	-0.930689	-1.15791	-1.28685	-1.30969	-1.22095	-1.03259	-0.748425	-0.374967	0.0616071	0.531826	0.998175	1.41868	1.74957	1.97526	2.05328	2.00096	1.81159	1.5176	1.17001	0.780404	0.421867	0.180149	0.0609849	0.0166157	0.00370834	0.000689395	0.000108353	1.45849e-05	1.7002e-06	1.73309e-07	1.55781e-08	1.24385e-09	8.87957e-11	5.69996e-12	3.30691e-13	1.74191e-14	8.36504e-16	3.67586e-17	1.48307e-18	5.51068e-20	1.89107e-21	6.00872e-23	1.77195e-24	4.86023e-26	1.24242e-27	2.96543e-29	6.61999e-31	1.38442e-32	2.71617e-34	5.00632e-36	8.67972e-38	1.4172e-39	2.18158e-41	3.16936e-43	4.34955e-45	5.64383e-47	6.92975e-49	8.05759e-51	8.87859e-53	9.27723e-55	9.19791e-57	8.6576e-59	7.7404e-61	6.57642e-63	5.31199e-65	4.08068e-67	2.98236e-69	2.0743e-71	1.37335e-73	8.65729e-76	5.19704e-78	2.97135e-80	0	
0	1.53543e-10	2.11507e-09	2.59146e-08	2.81615e-07	2.69377e-06	2.24841e-05	0.00016212	0.000998119	0.00517664	0.0222679	0.0780757	0.219168	0.485748	0.851314	1.22398	1.55445	1.83409	2.00489	2.0574	1.98699	1.79627	1.50608	1.15026	0.759711	0.376147	0.0228944	-0.267166	-0.477359	-0.589838	-0.607714	-0.534191	-0.361299	-0.0998984	0.22597	0.603748	0.998175	1.3674	1.69253	1.92285	2.04548	2.0392	1.91866	1.6744	1.3602	1.00392	0.62482	0.310431	0.121471	0.0377931	0.0095109	0.00197093	0.000341884	5.0359e-05	6.37746e-06	7.0183e-07	6.77402e-08	5.78077e-09	4.39249e-10	2.99033e-11	1.83401e-12	1.01834e-13	5.14161e-15	2.36999e-16	1.0009e-17	3.88548e-19	1.39058e-20	4.60068e-22	1.41059e-23	4.01722e-25	1.0649e-26	2.63263e-28	6.08065e-30	1.31435e-31	2.66282e-33	5.06362e-35	9.04993e-37	1.52206e-38	2.41165e-40	3.60379e-42	5.0839e-44	6.77683e-46	8.54318e-48	1.01935e-49	1.152e-51	1.23398e-53	1.2536e-55	1.20854e-57	1.10622e-59	9.61861e-62	7.94814e-64	6.24416e-66	4.66544e-68	3.31634e-70	2.24334e-72	1.44445e-74	8.85457e-77	5.16848e-79	2.87296e-81	0	
0	4.57905e-11	6.63235e-10	8.56878e-09	9.84667e-08	9.99201e-07	8.88028e-06	6.8468e-05	0.000452958	0.00253858	0.0118755	0.0455953	0.14108	0.345947	0.667567	1.03468	1.37364	1.67854	1.91098	2.0333	2.05816	1.96128	1.78764	1.53234	1.239	0.932078	0.640585	0.396806	0.216719	0.108748	0.0892336	0.163608	0.316634	0.537627	0.813712	1.11316	1.41868	1.69253	1.90107	2.03076	2.05725	1.97096	1.78311	1.49948	1.17504	0.814914	0.463366	0.208007	0.0736117	0.020833	0.0048019	0.000917474	0.00014761	2.02719e-05	2.40444e-06	2.48806e-07	2.26588e-08	1.83e-09	1.31951e-10	8.54444e-12	4.99514e-13	2.64874e-14	1.27934e-15	5.64986e-17	2.28922e-18	8.53678e-20	2.93829e-21	9.35886e-23	2.76514e-24	7.59513e-26	1.94337e-27	4.64081e-29	1.0361e-30	2.16608e-32	4.24678e-34	7.81909e-36	1.3537e-37	2.20634e-39	3.38916e-41	4.91163e-43	6.72185e-45	8.69498e-47	1.06395e-48	1.23249e-50	1.35256e-52	1.40712e-54	1.38855e-56	1.30045e-58	1.15651e-60	9.7706e-63	7.84506e-65	5.98874e-67	4.34796e-69	3.00311e-71	1.97381e-73	1.23475e-75	7.35314e-78	4.1691e-80	2.25072e-82	0	
