0	-0.0685491	-0.137973	-0.202852	-0.259693	-0.320349	-0.375874	-0.421687	-0.4597	-0.497374	-0.525597	-0.544196	-0.559567	-0.56747	-0.567421	-0.562412	-0.558523	-0.543974	-0.525498	-0.514113	-0.497394	-0.478322	-0.458896	-0.443405	-0.436801	-0.418738	-0.401941	-0.393649	-0.395378	-0.389772	-0.380301	-0.373838	-0.372958	-0.387549	-0.400199	-0.401629	-0.389102	-0.388445	-0.403062	-0.430455	-0.463455	-0.489652	-0.488238	-0.450142	-0.384644	-0.319553	-0.263602	-0.233712	-0.246073	-0.315162	-0.449974	-0.623091	-0.821594	-1.02343	-1.22211	-1.39942	-1.53139	-1.59223	-1.56657	-1.46477	-1.30927	-1.12895	-0.949736	-0.794641	-0.661241	-0.547113	-0.459088	-0.388978	-0.328582	-0.275592	-0.235222	-0.205426	-0.1833	-0.183165	-0.205233	-0.248657	-0.329962	-0.444236	-0.572472	-0.70067	-0.803714	-0.852015	-0.822867	-0.712868	-0.552495	-0.373342	-0.180782	0.0167303	0.194964	0.332545	0.412926	0.430532	0.402316	0.345153	0.256426	0.142375	0.0395711	-0.0158068	-0.0213237	0	
0	-0.0859817	-0.167921	-0.253194	-0.332342	-0.408848	-0.47279	-0.528556	-0.578762	-0.622877	-0.654187	-0.673403	-0.698475	-0.706797	-0.705914	-0.710542	-0.706862	-0.695289	-0.684924	-0.67628	-0.665684	-0.646312	-0.635262	-0.623816	-0.61902	-0.600328	-0.587072	-0.585637	-0.584813	-0.577999	-0.56591	-0.562488	-0.562821	-0.579072	-0.582594	-0.576874	-0.558863	-0.562335	-0.574906	-0.600709	-0.623821	-0.633647	-0.609608	-0.54865	-0.469475	-0.396473	-0.334674	-0.309356	-0.32337	-0.405039	-0.539231	-0.706375	-0.891516	-1.07237	-1.24673	-1.39268	-1.48606	-1.50224	-1.44127	-1.30927	-1.13487	-0.951873	-0.775363	-0.624977	-0.500018	-0.402467	-0.33261	-0.273708	-0.222974	-0.186001	-0.160558	-0.137457	-0.124297	-0.133974	-0.15716	-0.199919	-0.280262	-0.389832	-0.517303	-0.653525	-0.772916	-0.84411	-0.839517	-0.754295	-0.615211	-0.444473	-0.249787	-0.0503399	0.130994	0.280883	0.383451	0.427704	0.421519	0.373679	0.284437	0.16872	0.063086	-0.000506177	-0.0156324	0	
0	-0.0874733	-0.178474	-0.260201	-0.335748	-0.411732	-0.472668	-0.536027	-0.594932	-0.635106	-0.675354	-0.706062	-0.732434	-0.746356	-0.755789	-0.769951	-0.771297	-0.76414	-0.768411	-0.763103	-0.758182	-0.746055	-0.741661	-0.738709	-0.732584	-0.717913	-0.711128	-0.714276	-0.712459	-0.701599	-0.693032	-0.688348	-0.694812	-0.703788	-0.701463	-0.683544	-0.667047	-0.669841	-0.681373	-0.700568	-0.710672	-0.700113	-0.651539	-0.568557	-0.480195	-0.396453	-0.336523	-0.310411	-0.333093	-0.423193	-0.553642	-0.71667	-0.885592	-1.05087	-1.20671	-1.32755	-1.3879	-1.37457	-1.28409	-1.12895	-0.951873	-0.768556	-0.601097	-0.470267	-0.365178	-0.288627	-0.231132	-0.182113	-0.148609	-0.126049	-0.106874	-0.0918744	-0.0909018	-0.103041	-0.12128	-0.164022	-0.241877	-0.342789	-0.465801	-0.605922	-0.737653	-0.828416	-0.848116	-0.791293	-0.676096	-0.514279	-0.319923	-0.122278	0.059883	0.220725	0.345229	0.417576	0.434423	0.396109	0.309076	0.197574	0.0941652	0.0232683	-0.00461041	0	
0	-0.0737357	-0.155733	-0.224758	-0.290406	-0.362719	-0.422733	-0.476733	-0.53035	-0.568141	-0.609445	-0.644344	-0.672039	-0.695348	-0.716815	-0.73478	-0.744104	-0.751071	-0.763781	-0.767943	-0.766755	-0.768215	-0.769024	-0.774535	-0.767504	-0.759777	-0.760618	-0.766429	-0.761848	-0.750133	-0.7444	-0.741326	-0.750075	-0.750755	-0.740106	-0.713049	-0.700265	-0.700732	-0.710073	-0.718661	-0.712094	-0.678958	-0.603073	-0.504966	-0.405753	-0.318675	-0.262008	-0.240371	-0.280463	-0.378434	-0.514917	-0.676859	-0.83753	-0.996072	-1.1383	-1.23492	-1.26889	-1.22772	-1.10989	-0.949736	-0.775363	-0.601097	-0.45988	-0.349609	-0.260552	-0.198705	-0.152937	-0.121413	-0.101575	-0.0857283	-0.0743283	-0.0672633	-0.0697731	-0.0795342	-0.0974053	-0.140853	-0.209791	-0.298666	-0.416849	-0.558234	-0.697489	-0.803579	-0.847702	-0.82248	-0.732525	-0.580977	-0.391223	-0.199027	-0.0172864	0.153257	0.298456	0.398547	0.438206	0.410503	0.330045	0.22881	0.132149	0.0553401	0.0122158	0	
0	-0.0565672	-0.113789	-0.169059	-0.229787	-0.283449	-0.333916	-0.377007	-0.423046	-0.463329	-0.498088	-0.535778	-0.562613	-0.586293	-0.611607	-0.634305	-0.646748	-0.665152	-0.680199	-0.691853	-0.69567	-0.706729	-0.713931	-0.723191	-0.717534	-0.718159	-0.725487	-0.731929	-0.723223	-0.715037	-0.710266	-0.712204	-0.71721	-0.711317	-0.68953	-0.660798	-0.651282	-0.650382	-0.656477	-0.651815	-0.629916	-0.572226	-0.477033	-0.370667	-0.268079	-0.188921	-0.14059	-0.137577	-0.199648	-0.310899	-0.457902	-0.619094	-0.775305	-0.929735	-1.05583	-1.13218	-1.14527	-1.07897	-0.951497	-0.794641	-0.624977	-0.470267	-0.349609	-0.251005	-0.178717	-0.135578	-0.106494	-0.0857581	-0.0711686	-0.0621379	-0.0546945	-0.0508253	-0.0577957	-0.0668084	-0.082683	-0.121921	-0.179874	-0.259151	-0.372021	-0.50981	-0.651258	-0.76956	-0.838708	-0.846235	-0.781363	-0.643126	-0.463904	-0.280103	-0.098987	0.0799656	0.243422	0.368782	0.429972	0.415357	0.347403	0.261963	0.175516	0.0946344	0.0347509	0	
0	-0.046073	-0.083287	-0.121935	-0.168416	-0.194743	-0.231013	-0.273819	-0.305467	-0.341896	-0.371508	-0.403844	-0.427308	-0.453123	-0.483401	-0.502915	-0.517039	-0.541173	-0.557976	-0.569297	-0.579291	-0.593157	-0.605954	-0.611549	-0.610255	-0.616303	-0.62862	-0.629717	-0.620435	-0.615025	-0.613656	-0.61822	-0.618265	-0.605332	-0.575568	-0.552524	-0.5461	-0.547495	-0.547734	-0.532624	-0.495053	-0.416078	-0.311476	-0.201981	-0.106723	-0.0397511	-0.00689553	-0.029968	-0.113929	-0.241285	-0.399352	-0.559651	-0.719227	-0.870512	-0.983362	-1.04694	-1.03736	-0.952452	-0.819969	-0.661241	-0.500018	-0.365178	-0.260552	-0.178717	-0.129813	-0.102119	-0.0766115	-0.0595235	-0.0529091	-0.0480601	-0.043238	-0.0464896	-0.0530441	-0.0552606	-0.0710803	-0.107507	-0.154481	-0.224514	-0.329638	-0.45996	-0.600019	-0.728083	-0.821453	-0.860041	-0.819695	-0.700012	-0.537902	-0.364258	-0.183385	0.00235983	0.18035	0.326427	0.40724	0.409791	0.361309	0.296041	0.221929	0.139097	0.0621001	0	
0	-0.0274441	-0.0497978	-0.0787767	-0.105393	-0.125975	-0.158091	-0.188382	-0.203819	-0.229352	-0.254344	-0.276101	-0.299184	-0.323971	-0.346863	-0.36078	-0.380371	-0.405033	-0.418801	-0.428713	-0.444863	-0.458986	-0.472282	-0.474162	-0.477587	-0.489137	-0.499999	-0.495656	-0.487418	-0.485902	-0.487881	-0.492128	-0.486579	-0.465724	-0.434982	-0.420072	-0.417946	-0.420632	-0.412933	-0.388587	-0.332343	-0.239205	-0.129935	-0.0251694	0.0560165	0.106845	0.11489	0.0611342	-0.0464167	-0.195309	-0.361899	-0.526955	-0.692307	-0.834677	-0.936294	-0.97937	-0.942705	-0.843192	-0.704061	-0.547113	-0.402467	-0.288627	-0.198705	-0.135578	-0.102119	-0.0735338	-0.0513762	-0.047597	-0.0465499	-0.0415719	-0.0405411	-0.0439938	-0.0444592	-0.0480088	-0.0677429	-0.0954341	-0.130522	-0.193991	-0.290224	-0.410018	-0.545368	-0.680655	-0.795791	-0.861509	-0.845655	-0.751295	-0.612211	-0.44943	-0.268654	-0.0783317	0.109309	0.269983	0.36849	0.393583	0.371626	0.329356	0.268378	0.185711	0.0924045	0	
0	-0.011717	-0.0293513	-0.0471434	-0.0579048	-0.0807737	-0.0999125	-0.109148	-0.124873	-0.145593	-0.165484	-0.180743	-0.195477	-0.215275	-0.229528	-0.24205	-0.263022	-0.278751	-0.2882	-0.299076	-0.31564	-0.328072	-0.336067	-0.337796	-0.344632	-0.359403	-0.363413	-0.355634	-0.350793	-0.352874	-0.35731	-0.35796	-0.346719	-0.319245	-0.295202	-0.287943	-0.291912	-0.291121	-0.277592	-0.240475	-0.168869	-0.0672114	0.0392631	0.131129	0.193415	0.222211	0.197794	0.114496	-0.019288	-0.184377	-0.355418	-0.526451	-0.687626	-0.818956	-0.904536	-0.920207	-0.861878	-0.751509	-0.607724	-0.459088	-0.33261	-0.231132	-0.152937	-0.106494	-0.0766115	-0.0513762	-0.0460186	-0.0479526	-0.0410029	-0.0360256	-0.0376596	-0.0407836	-0.0420466	-0.0482592	-0.0635933	-0.0811989	-0.111171	-0.169494	-0.253485	-0.360253	-0.488886	-0.629335	-0.761698	-0.848799	-0.858478	-0.796518	-0.684595	-0.532955	-0.353257	-0.16139	0.0302078	0.198796	0.313646	0.36703	0.377487	0.359434	0.31139	0.230633	0.122832	0	
0	-0.00825458	-0.0200912	-0.0272032	-0.0326931	-0.0470892	-0.0508677	-0.0573868	-0.0763879	-0.0902047	-0.0981437	-0.106422	-0.120231	-0.136741	-0.145788	-0.154362	-0.173785	-0.181319	-0.188412	-0.200524	-0.21325	-0.222137	-0.225315	-0.227072	-0.238853	-0.249147	-0.247064	-0.236984	-0.238625	-0.241856	-0.246876	-0.241781	-0.224113	-0.196074	-0.18143	-0.18329	-0.188746	-0.183861	-0.161506	-0.110818	-0.0261003	0.0781667	0.175791	0.250153	0.292253	0.293763	0.237737	0.126266	-0.029797	-0.202429	-0.378975	-0.549463	-0.703683	-0.822228	-0.884689	-0.873251	-0.795972	-0.672991	-0.526197	-0.388978	-0.273708	-0.182113	-0.121413	-0.0857581	-0.0595235	-0.047597	-0.0479526	-0.0406354	-0.0325392	-0.0349514	-0.0406644	-0.0421289	-0.0400765	-0.0459214	-0.0587287	-0.0710851	-0.0975006	-0.148256	-0.218546	-0.312006	-0.43328	-0.576241	-0.718566	-0.821039	-0.858822	-0.834706	-0.751485	-0.611874	-0.436172	-0.246722	-0.0570306	0.113559	0.244305	0.33064	0.376967	0.38302	0.34724	0.269453	0.149801	0	
0	-0.00691292	-0.00843194	-0.0147459	-0.0191323	-0.0238775	-0.027417	-0.0371667	-0.0480419	-0.0489703	-0.0529706	-0.0629897	-0.0801384	-0.0841554	-0.0877733	-0.101279	-0.115002	-0.117347	-0.123405	-0.136873	-0.145694	-0.149673	-0.150823	-0.155185	-0.169298	-0.172065	-0.164206	-0.158292	-0.163732	-0.168378	-0.169109	-0.158714	-0.134928	-0.113089	-0.108287	-0.117209	-0.118804	-0.108172	-0.072361	-0.00843285	0.0880617	0.18796	0.273813	0.328014	0.348918	0.320112	0.235166	0.0962849	-0.0724618	-0.251787	-0.428663	-0.594768	-0.738948	-0.836342	-0.871148	-0.831337	-0.734486	-0.598952	-0.455557	-0.328582	-0.222974	-0.148609	-0.101575	-0.0711686	-0.0529091	-0.0465499	-0.0410029	-0.0325392	-0.0344952	-0.041877	-0.0420064	-0.0366052	-0.0375489	-0.048963	-0.0560744	-0.0616897	-0.087053	-0.130286	-0.185959	-0.266956	-0.38134	-0.522154	-0.665584	-0.779671	-0.848542	-0.863572	-0.808266	-0.683527	-0.517011	-0.334693	-0.15209	0.0166328	0.163555	0.284735	0.36702	0.396211	0.372082	0.297588	0.169477	0	
