0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00105039	0.000430672	-0.00148231	-0.000281177	0.00024356	-0.000757491	0.000903339	-0.000108794	-0.000297163	-0.000231353	-0.00115233	1.66587e-05	-0.00134951	0.00160806	0.000972516	0.00040303	0.0018617	0.000481896	-0.00161493	
0	0.000430672	0.0015698	1.84208e-06	0.0023646	-0.00102027	0.000303455	0.000469728	-0.00222715	0.00178078	0.00047494	-0.000129924	0.00268728	-0.00014871	-0.00206453	-0.000443223	-0.00303728	-0.00181267	-0.000618657	0.000670976	
0	-0.00148231	1.84208e-06	-0.00226321	-0.000751485	9.35451e-05	-0.00100689	0.00153999	-0.000279642	8.89079e-06	-0.000453887	-0.00219192	0.00025792	-0.00259867	0.00221263	0.00197808	0.000719898	0.00293172	0.00134916	-0.0028365	
0	-0.000281177	0.0023646	-0.000751485	0.00226449	-0.000440757	-0.000566552	0.000906826	-0.00238095	0.00114591	0.000406679	-0.000636512	0.00295062	-0.000948393	-0.000619991	4.59608e-05	-0.00401652	0.000101051	-0.001571	-0.000358874	
0	0.00024356	-0.00102027	9.35451e-05	-0.000440757	-0.000203951	0.000100722	0.000575857	-0.000416655	0.000506761	-0.000204978	-0.0013456	0.000182757	-0.00117778	-0.000654135	0.000844942	-0.000185442	0.000571644	0.000537806	-0.000864959	
0	-0.000757491	0.000303455	-0.00100689	-0.000566552	0.000100722	-0.00103577	0.000373953	-0.000350857	1.43827e-05	3.68795e-05	-0.000341177	0.00103828	-0.00105448	0.00137919	0.0010449	-0.00149861	0.0017676	-0.000451856	-0.00169526	
0	0.000903339	0.000469728	0.00153999	0.000906826	0.000575857	0.000373953	-0.000258006	-0.000586596	-0.000543211	-0.000331946	-0.000375526	-0.000692169	0.000324595	-0.0020315	-0.00114002	-0.00138017	-0.00128019	-0.0013835	0.000538211	
0	-0.000108794	-0.00222715	-0.000279642	-0.00238095	-0.000416655	-0.000350857	-0.000586596	0.00143897	-0.00021998	0.00039437	0.000970509	-0.00144918	0.00130607	-8.86848e-05	0.000367583	0.00218073	-0.000702286	0.00122012	-0.00073813	
0	-0.000297163	0.00178078	8.89079e-06	0.00114591	0.000506761	1.43827e-05	-0.000543211	-0.00021998	-0.00117025	-0.00080787	-0.000124361	-0.00129488	0.000154859	-0.000902449	-0.00101817	-2.98961e-05	-0.00221356	0.000541374	-0.00122015	
0	-0.000231353	0.00047494	-0.000453887	0.000406679	-0.000204978	3.68795e-05	-0.000331946	0.00039437	-0.00080787	2.8464e-06	0.00101187	-0.00246777	0.00252782	-0.00160948	-0.00186085	0.00211092	-0.00357967	0.000234291	0.000510924	
0	-0.00115233	-0.000129924	-0.00219192	-0.000636512	-0.0013456	-0.000341177	-0.000375526	0.000970509	-0.000124361	0.00101187	0.000279182	-0.000986751	0.000997839	-0.00136176	0.00041582	0.00232488	-0.00241522	0.00325591	-0.00226859	
