0	0.0652375	0.13154	0.193855	0.256279	0.314822	0.369017	0.419196	0.463966	0.49999	0.532502	0.554861	0.570296	0.581056	0.581468	0.578457	0.568625	0.552928	0.535194	0.510431	0.484547	0.455874	0.418825	0.379217	0.336755	0.286311	0.228527	0.158275	0.0675093	-0.0395073	-0.159593	-0.283049	-0.388198	-0.454984	-0.475741	-0.432016	-0.324827	-0.171067	0.0121573	0.187329	0.316839	0.407393	0.471139	0.500754	0.493527	0.463615	0.423951	0.400543	0.410482	0.454628	0.503541	0.52753	0.511648	0.448542	0.323222	0.138609	-0.0744765	-0.281782	-0.460616	-0.608811	-0.732374	-0.84548	-0.932145	-0.975725	-0.978194	-0.945665	-0.886335	-0.817573	-0.764743	-0.741802	-0.747391	-0.778881	-0.840126	-0.906581	-0.952059	-0.969083	-0.945849	-0.879325	-0.77381	-0.648623	-0.511425	-0.341173	-0.135476	0.0913303	0.317096	0.506476	0.641688	0.736592	0.807756	0.858792	0.903309	0.957571	1.01809	1.06604	1.06196	0.974166	0.80485	0.562049	0.278071	0	
0	0.0816352	0.162939	0.241391	0.319066	0.39106	0.46132	0.524885	0.583523	0.636773	0.681642	0.721183	0.751438	0.77622	0.790278	0.800359	0.80123	0.793809	0.782419	0.759841	0.732918	0.698197	0.660653	0.620288	0.573739	0.517357	0.451279	0.368293	0.266875	0.152801	0.0286533	-0.0972059	-0.211215	-0.290947	-0.324813	-0.2891	-0.185109	-0.0269684	0.150625	0.316839	0.44868	0.551648	0.617593	0.641276	0.631046	0.59615	0.552837	0.525883	0.531958	0.572322	0.630462	0.684449	0.704106	0.674358	0.574199	0.405577	0.198594	-0.0108951	-0.193634	-0.353029	-0.503718	-0.654842	-0.782307	-0.86286	-0.893271	-0.881609	-0.836716	-0.781367	-0.748927	-0.747345	-0.76958	-0.8176	-0.896407	-0.981825	-1.04425	-1.06633	-1.03633	-0.953464	-0.823778	-0.676213	-0.524922	-0.351186	-0.148813	0.0753671	0.295139	0.470686	0.588241	0.661555	0.708778	0.74529	0.792943	0.863042	0.942817	1.01059	1.02658	0.953236	0.791378	0.556976	0.280151	0	
0	0.0830471	0.167055	0.247815	0.328709	0.406869	0.481597	0.55375	0.622115	0.68413	0.743948	0.795906	0.842226	0.883264	0.91408	0.938318	0.952521	0.955995	0.953572	0.939235	0.921238	0.897245	0.864423	0.823175	0.773108	0.711336	0.635969	0.547893	0.444399	0.325601	0.193395	0.0557783	-0.0709659	-0.162818	-0.20489	-0.17606	-0.0757257	0.0720619	0.239752	0.407393	0.551648	0.659342	0.721853	0.746664	0.737361	0.702676	0.657462	0.626946	0.62194	0.656405	0.727958	0.807254	0.858091	0.860287	0.792633	0.65214	0.463101	0.265668	0.0856036	-0.0834893	-0.252681	-0.427387	-0.580257	-0.688287	-0.747331	-0.756514	-0.726561	-0.692578	-0.68686	-0.711431	-0.751073	-0.806164	-0.895488	-0.998235	-1.07405	-1.09927	-1.06398	-0.97243	-0.8341	-0.678826	-0.525348	-0.358042	-0.164373	0.0492361	0.251379	0.405928	0.501599	0.550804	0.575723	0.60111	0.65952	0.758465	0.865658	0.951889	0.982927	0.920844	0.770798	0.556506	0.29187	0	
0	0.0731246	0.147958	0.219376	0.294403	0.365381	0.43834	0.509705	0.579036	0.648464	0.713399	0.775891	0.832729	0.885092	0.928036	0.967331	0.996884	1.01922	1.03608	1.04139	1.03989	1.02597	1.00115	0.96746	0.921945	0.86297	0.791743	0.70576	0.597403	0.471706	0.331248	0.184129	0.0466185	-0.0536755	-0.106493	-0.0879432	-0.00327473	0.131206	0.295944	0.471139	0.617593	0.721853	0.786435	0.814809	0.808039	0.773643	0.729114	0.687946	0.668668	0.70166	0.783758	0.880334	0.952448	0.987454	0.958369	0.854977	0.698685	0.522809	0.347751	0.171814	-0.00699124	-0.188043	-0.350053	-0.478575	-0.561148	-0.591085	-0.581754	-0.571655	-0.596377	-0.647094	-0.696642	-0.751656	-0.838599	-0.941954	-1.02158	-1.04555	-1.00799	-0.922711	-0.796847	-0.651325	-0.499407	-0.334313	-0.156911	0.027768	0.196626	0.31438	0.374533	0.403098	0.421612	0.444731	0.511293	0.636033	0.773981	0.881487	0.927603	0.88454	0.754341	0.550311	0.288361	0	
0	0.0571791	0.115986	0.173678	0.233988	0.294662	0.35611	0.419043	0.482085	0.544532	0.607774	0.668803	0.728909	0.787849	0.842771	0.895677	0.943377	0.983147	1.01915	1.04122	1.05744	1.0628	1.05666	1.03882	1.00847	0.96286	0.900522	0.818702	0.712702	0.586655	0.442441	0.289105	0.146756	0.0360632	-0.0309776	-0.0303446	0.0385505	0.163844	0.32815	0.500754	0.641276	0.746664	0.814809	0.846428	0.841055	0.811637	0.7618	0.706418	0.678322	0.711973	0.797863	0.897234	0.986036	1.05277	1.06388	1.00622	0.891679	0.742846	0.574218	0.395013	0.218314	0.0435873	-0.119683	-0.260435	-0.364023	-0.418147	-0.433413	-0.451389	-0.499749	-0.56356	-0.615353	-0.660665	-0.732541	-0.82339	-0.89448	-0.912953	-0.874905	-0.798308	-0.690501	-0.56344	-0.423469	-0.270907	-0.118556	0.0234151	0.139688	0.209228	0.232178	0.237796	0.251542	0.28243	0.357958	0.495079	0.659119	0.798688	0.868282	0.843866	0.730294	0.532883	0.274736	0	
0	0.0403653	0.0837875	0.123004	0.168268	0.210344	0.255892	0.303321	0.350564	0.402455	0.45467	0.509404	0.566255	0.624101	0.680948	0.739692	0.793746	0.846312	0.895311	0.935849	0.972548	0.998641	1.01302	1.0198	1.0105	0.984591	0.939209	0.871378	0.7743	0.656716	0.517937	0.367291	0.220105	0.0984957	0.0163077	0.00253776	0.058044	0.174146	0.330422	0.493527	0.631046	0.737361	0.808039	0.841055	0.842481	0.812592	0.753491	0.690005	0.661015	0.693472	0.769422	0.866084	0.968394	1.06352	1.11387	1.10367	1.03365	0.911424	0.750268	0.576726	0.411218	0.248067	0.0908847	-0.0557179	-0.174368	-0.252505	-0.300119	-0.345834	-0.410569	-0.48036	-0.528261	-0.561972	-0.610438	-0.669025	-0.711484	-0.71062	-0.666692	-0.59811	-0.510093	-0.411144	-0.295715	-0.16244	-0.041059	0.0488473	0.103593	0.117419	0.0965255	0.0746009	0.081258	0.119814	0.204509	0.349955	0.533189	0.703602	0.80057	0.793001	0.691691	0.507329	0.262643	0	
0	0.0216931	0.0447287	0.0668294	0.0917092	0.116916	0.144218	0.174499	0.206311	0.2421	0.280854	0.322708	0.368546	0.417531	0.468848	0.523321	0.578828	0.633486	0.690379	0.741322	0.792898	0.837489	0.87675	0.90591	0.920485	0.91796	0.895105	0.84808	0.774497	0.676131	0.550451	0.405943	0.260945	0.134161	0.0432019	0.0182181	0.0618591	0.16591	0.309387	0.463615	0.59615	0.702676	0.773643	0.811637	0.812592	0.775883	0.711651	0.649638	0.620442	0.638393	0.698689	0.790242	0.90311	1.02034	1.10511	1.14049	1.11175	1.01645	0.873771	0.719566	0.573289	0.426162	0.276601	0.130149	-0.000940998	-0.109452	-0.193965	-0.270024	-0.347511	-0.414594	-0.454597	-0.472022	-0.487531	-0.499923	-0.497205	-0.46666	-0.411802	-0.345592	-0.272059	-0.197466	-0.111647	-0.0120778	0.0715621	0.112587	0.104909	0.0596144	-0.00486648	-0.0592957	-0.072982	-0.0336007	0.0664027	0.223286	0.412774	0.597384	0.718442	0.733206	0.646845	0.476991	0.248847	0	
0	0.000452035	0.00428627	0.00443071	0.011188	0.0162814	0.0254923	0.0386548	0.052836	0.0736642	0.0966853	0.12402	0.156963	0.192207	0.232425	0.277763	0.324796	0.377831	0.434703	0.491637	0.552913	0.611653	0.663518	0.711977	0.746973	0.770155	0.774927	0.759027	0.712148	0.63871	0.534332	0.407441	0.271978	0.147987	0.0565015	0.0270764	0.0609242	0.149942	0.2806	0.423951	0.552837	0.657462	0.729114	0.7618	0.753491	0.711651	0.650958	0.591155	0.548203	0.545738	0.590159	0.677344	0.794909	0.926905	1.04019	1.11238	1.11826	1.05557	0.945484	0.823561	0.702886	0.571018	0.432047	0.28756	0.142697	0.00534179	-0.116621	-0.220946	-0.307726	-0.371657	-0.400821	-0.398741	-0.377924	-0.338282	-0.282639	-0.211672	-0.137413	-0.0682832	-0.000867307	0.0551702	0.108675	0.16992	0.214217	0.210477	0.150503	0.0516658	-0.0590062	-0.146369	-0.180197	-0.149319	-0.0448801	0.123507	0.319411	0.502953	0.628746	0.663064	0.601449	0.450876	0.236908	0	
0	-0.0200481	-0.0379704	-0.0564455	-0.0701494	-0.0826084	-0.0912951	-0.0948342	-0.0966726	-0.0918224	-0.083828	-0.0711963	-0.0525124	-0.0295568	-0.000237776	0.0353896	0.0767974	0.124615	0.17795	0.233841	0.295242	0.35459	0.415822	0.475946	0.529232	0.574241	0.605574	0.615894	0.599951	0.556005	0.478148	0.373086	0.258372	0.150649	0.0691519	0.0398827	0.0638396	0.141282	0.262159	0.400543	0.525883	0.626946	0.687946	0.706418	0.690005	0.649638	0.591155	0.517812	0.453331	0.430187	0.461491	0.539183	0.654137	0.793555	0.92343	1.01824	1.05434	1.0315	0.966564	0.886075	0.79243	0.679274	0.550091	0.404147	0.246239	0.0828221	-0.0673914	-0.192989	-0.289275	-0.349032	-0.363812	-0.337135	-0.278452	-0.19123	-0.0868071	0.0234856	0.122261	0.203676	0.271277	0.317042	0.348533	0.371299	0.370081	0.325209	0.226838	0.0900289	-0.0544468	-0.168643	-0.222893	-0.205054	-0.105004	0.0654174	0.262905	0.439972	0.558059	0.599947	0.560846	0.432687	0.231833	0	
0	-0.0350958	-0.0679554	-0.101941	-0.130967	-0.159554	-0.183655	-0.203369	-0.220524	-0.229905	-0.236002	-0.235488	-0.226644	-0.214262	-0.192256	-0.164187	-0.131494	-0.0915386	-0.0462392	0.00160345	0.0569515	0.116121	0.177654	0.243873	0.305656	0.365699	0.414116	0.446683	0.452755	0.434041	0.384798	0.312673	0.228633	0.143085	0.0752488	0.0495136	0.072927	0.149572	0.273025	0.410482	0.531958	0.62194	0.668668	0.678322	0.661015	0.620442	0.548203	0.453331	0.367714	0.328244	0.342181	0.403656	0.509609	0.644392	0.772316	0.875253	0.936763	0.956369	0.938643	0.89729	0.833374	0.739086	0.617003	0.467203	0.296477	0.120494	-0.0415602	-0.17883	-0.280813	-0.336853	-0.336109	-0.283195	-0.189913	-0.0666389	0.072512	0.219366	0.350165	0.451621	0.526791	0.567542	0.578102	0.564497	0.520453	0.43726	0.313452	0.162025	0.00361064	-0.125277	-0.18985	-0.181124	-0.0966378	0.0573369	0.24928	0.426821	0.54117	0.578255	0.539796	0.418483	0.226206	0	
