0	-0.146321	-0.283429	-0.402663	-0.488865	-0.530418	-0.514888	-0.438959	-0.310778	-0.147556	0.022471	0.175299	0.291028	0.36488	0.400966	0.409398	0.399682	0.381306	0.364211	0.363581	
0	-0.145742	-0.28181	-0.404015	-0.492079	-0.540382	-0.530257	-0.460579	-0.336981	-0.17377	-0.0018652	0.157219	0.279882	0.359349	0.399537	0.407291	0.394217	0.368329	0.340482	0.328277	
0	-0.14489	-0.282341	-0.404895	-0.497979	-0.550673	-0.547213	-0.484149	-0.364041	-0.202849	-0.0280355	0.137189	0.266463	0.354223	0.39922	0.410164	0.397409	0.368428	0.335034	0.312987	
0	-0.138224	-0.268842	-0.389483	-0.481264	-0.538207	-0.541337	-0.485942	-0.375084	-0.21941	-0.0477391	0.117633	0.251374	0.343055	0.393974	0.408576	0.399456	0.370659	0.335333	0.306746	
0	-0.131341	-0.25836	-0.373977	-0.467285	-0.526269	-0.534644	-0.487263	-0.381477	-0.231305	-0.0603957	0.107666	0.24508	0.342663	0.397191	0.414515	0.405209	0.375366	0.334839	0.298885	
0	-0.127896	-0.250858	-0.36623	-0.459437	-0.521546	-0.535608	-0.492962	-0.393272	-0.245398	-0.0735025	0.0981046	0.242478	0.346568	0.406521	0.426511	0.418874	0.385883	0.342591	0.299086	
0	-0.12174	-0.241247	-0.352241	-0.446282	-0.510472	-0.529171	-0.493731	-0.399282	-0.255719	-0.0837695	0.0916014	0.24348	0.355418	0.42405	0.450801	0.446908	0.41761	0.372442	0.323935	
0	-0.113385	-0.225429	-0.331308	-0.423511	-0.488615	-0.51247	-0.483735	-0.396049	-0.258421	-0.087159	0.0916108	0.250243	0.373644	0.4518	0.48814	0.492386	0.466348	0.422483	0.369424	
0	-0.104654	-0.209165	-0.309005	-0.398226	-0.462986	-0.490172	-0.465598	-0.383957	-0.249284	-0.0779193	0.103759	0.271778	0.40269	0.490924	0.535069	0.544207	0.522951	0.48138	0.426735	
0	-0.0940059	-0.190092	-0.280976	-0.366358	-0.428786	-0.457239	-0.438311	-0.360494	-0.232219	-0.0622107	0.121906	0.294459	0.435386	0.532287	0.585762	0.602941	0.58902	0.550928	0.498582	
