0	0.00555802	-0.000162136	4.17863e-05	-0.00583141	-0.0173854	-0.0237029	-0.02238	-0.0201502	-0.0224505	-0.0229712	-0.0318998	-0.0528935	-0.0680827	-0.0714459	-0.0699462	-0.0631052	-0.0571572	-0.0510457	-0.0603961	-0.10507	-0.16406	-0.232728	-0.304065	-0.376925	-0.429599	-0.442706	-0.407406	-0.336479	-0.24856	-0.123295	0.0527133	0.263617	0.46405	0.634652	0.763432	0.860971	0.936489	1.00596	1.05645	1.07079	1.04486	0.984834	0.895591	0.76445	0.586927	0.375654	0.146011	-0.0855105	-0.314971	-0.526443	-0.695712	-0.792273	-0.800646	-0.727762	-0.600457	-0.448263	-0.309724	-0.192827	-0.103502	-0.0502179	-0.0127365	0.0128147	0.0298407	0.0443656	0.0540342	0.0544756	0.0473717	0.0453535	0.0444236	0.046377	0.0633059	0.0818309	0.0902799	0.0901588	0.082258	0.0698052	0.0490896	0.024271	0.0108161	-0.00190125	-0.0374543	-0.0968562	-0.171431	-0.253297	-0.329886	-0.385862	-0.397506	-0.347155	-0.261506	-0.194855	-0.164547	-0.141938	-0.102142	-0.0488937	0.000345261	0.0300494	0.0344368	0.0205852	0	
0	-0.00827237	-0.0173702	-0.019599	-0.0222258	-0.0202439	-0.0140628	-0.00922757	-0.00708172	-0.0156253	-0.0303143	-0.0436327	-0.0636833	-0.0735941	-0.0683542	-0.0650148	-0.0625586	-0.0634542	-0.070837	-0.10507	-0.174031	-0.246757	-0.308843	-0.372421	-0.42903	-0.455368	-0.429743	-0.358787	-0.258361	-0.143651	0.0041298	0.194658	0.403059	0.590911	0.739948	0.85015	0.919321	0.958675	0.979006	0.984213	0.96644	0.927569	0.875267	0.808924	0.707473	0.562739	0.374708	0.16351	-0.0558929	-0.281892	-0.492295	-0.668811	-0.778426	-0.800261	-0.738013	-0.620332	-0.470878	-0.327567	-0.209584	-0.115342	-0.050583	-0.00319063	0.0275919	0.0426746	0.049203	0.050003	0.0464332	0.0411574	0.0465883	0.0571367	0.0667406	0.0838454	0.0958762	0.0928911	0.0844102	0.075901	0.0669128	0.0542401	0.0472688	0.0578267	0.060284	0.0225231	-0.0476922	-0.13391	-0.23441	-0.339415	-0.4235	-0.456232	-0.424628	-0.359824	-0.312383	-0.292921	-0.271858	-0.231718	-0.183678	-0.141301	-0.106065	-0.0734418	-0.0385925	0	
0	-0.00828779	-0.0218623	-0.025	-0.0229887	-0.0173899	-0.0148319	-0.0144481	-0.0173601	-0.0336481	-0.0456668	-0.0523528	-0.0633333	-0.062833	-0.0536828	-0.0506297	-0.0536143	-0.071312	-0.105593	-0.16406	-0.246757	-0.315662	-0.373766	-0.421716	-0.455075	-0.442968	-0.382765	-0.283016	-0.157217	-0.0165699	0.149238	0.34014	0.536073	0.702584	0.833647	0.919677	0.961165	0.956266	0.931899	0.898052	0.860546	0.822574	0.78536	0.745105	0.673771	0.552566	0.386433	0.184216	-0.0295172	-0.252909	-0.468721	-0.651886	-0.771229	-0.806524	-0.754208	-0.639569	-0.490988	-0.341939	-0.211443	-0.106684	-0.0397292	0.00392608	0.0302616	0.0401453	0.0419457	0.0426799	0.0455049	0.0488442	0.0619019	0.0777988	0.08548	0.0942237	0.0977093	0.088718	0.0781549	0.0722379	0.0733825	0.0820225	0.099806	0.124036	0.125278	0.0782527	-0.00527475	-0.112995	-0.245245	-0.382571	-0.489195	-0.538428	-0.525954	-0.480052	-0.441244	-0.417431	-0.386467	-0.340394	-0.293186	-0.251269	-0.205278	-0.146825	-0.0766087	0	
0	-0.00291014	-0.00427155	-0.00243283	-0.00694294	-0.0128587	-0.0218942	-0.0341918	-0.0446593	-0.058161	-0.0660784	-0.0620585	-0.0612308	-0.0542797	-0.0425788	-0.0443603	-0.0637301	-0.107485	-0.163623	-0.232728	-0.308843	-0.373766	-0.417663	-0.441765	-0.435793	-0.386972	-0.297476	-0.174548	-0.0227707	0.139272	0.311566	0.489351	0.663686	0.808567	0.917266	0.977394	0.979983	0.932025	0.863439	0.802237	0.756209	0.726007	0.710188	0.693029	0.647	0.547033	0.392758	0.199545	-0.0124955	-0.237615	-0.454852	-0.644139	-0.77088	-0.809319	-0.75919	-0.644688	-0.490697	-0.338032	-0.210739	-0.107972	-0.0408038	0.000800439	0.0238081	0.0328383	0.0390515	0.046811	0.0572331	0.0666244	0.0808617	0.0937785	0.0949351	0.095394	0.0927657	0.0814576	0.0744957	0.0815434	0.105704	0.139792	0.171147	0.192908	0.185265	0.126497	0.0206408	-0.122223	-0.291638	-0.455822	-0.579027	-0.644472	-0.650528	-0.615159	-0.570688	-0.530404	-0.483593	-0.427886	-0.374499	-0.323163	-0.260273	-0.180257	-0.0908507	0	
0	0.00734045	0.00670621	0.00375466	-0.0029592	-0.01076	-0.0279475	-0.0441929	-0.0524347	-0.0673483	-0.071374	-0.0618496	-0.0579592	-0.0528313	-0.0531909	-0.0747215	-0.117702	-0.179635	-0.243016	-0.304065	-0.372421	-0.421716	-0.441765	-0.424451	-0.37952	-0.298687	-0.186539	-0.0387604	0.134744	0.308581	0.47117	0.6272	0.776222	0.898052	0.980655	1.00453	0.965793	0.872396	0.771621	0.692431	0.648371	0.633297	0.636591	0.642869	0.616608	0.532993	0.392835	0.205679	0.000229689	-0.219575	-0.436034	-0.623854	-0.752658	-0.799068	-0.754055	-0.644007	-0.496488	-0.344043	-0.214944	-0.113216	-0.0491603	-0.00896409	0.0190924	0.034995	0.0470641	0.0613584	0.0763144	0.0846372	0.0942357	0.102071	0.0955922	0.0876013	0.083001	0.079261	0.089254	0.120227	0.16752	0.214337	0.244351	0.256834	0.237225	0.15721	0.0151856	-0.168832	-0.369879	-0.553735	-0.6926	-0.774641	-0.792215	-0.753435	-0.69066	-0.627866	-0.562897	-0.492576	-0.423131	-0.352092	-0.268759	-0.174439	-0.0828059	0	
0	-0.000336088	-0.000174054	-0.00155722	-0.0112506	-0.0225531	-0.0365701	-0.049637	-0.0553943	-0.0595998	-0.0557169	-0.0436939	-0.0462207	-0.0594606	-0.084553	-0.130688	-0.190905	-0.26129	-0.32098	-0.376925	-0.42903	-0.455075	-0.435793	-0.37952	-0.301805	-0.197553	-0.0613208	0.107579	0.294383	0.462168	0.605944	0.734757	0.860002	0.954836	1.00418	0.987345	0.905391	0.779188	0.657237	0.57743	0.545395	0.55048	0.578054	0.603947	0.59876	0.530484	0.401316	0.223119	0.0213161	-0.196573	-0.411338	-0.60289	-0.737217	-0.787684	-0.750733	-0.646321	-0.501865	-0.354417	-0.229261	-0.126447	-0.0557316	-0.0085344	0.0244362	0.0466054	0.0646585	0.0796327	0.0928496	0.0983941	0.10018	0.0976939	0.084213	0.0770973	0.0844869	0.10168	0.13556	0.186247	0.243319	0.289893	0.312817	0.312205	0.269954	0.154412	-0.029643	-0.248823	-0.47332	-0.67515	-0.830713	-0.923623	-0.93884	-0.882927	-0.795294	-0.708794	-0.623002	-0.530187	-0.434259	-0.336765	-0.234527	-0.135885	-0.057359	0	
0	-0.00623112	-0.0154301	-0.0265321	-0.0375823	-0.0421734	-0.0500877	-0.0507187	-0.0384196	-0.0351996	-0.0323614	-0.0312219	-0.053768	-0.0914884	-0.139567	-0.199583	-0.266282	-0.334824	-0.390178	-0.429599	-0.455368	-0.442968	-0.386972	-0.298687	-0.197553	-0.0691015	0.0876805	0.269709	0.451051	0.602016	0.719676	0.824175	0.921698	0.984676	0.993663	0.934259	0.818446	0.670128	0.54546	0.473943	0.461776	0.48887	0.536298	0.581674	0.590531	0.535366	0.415839	0.242809	0.0451249	-0.170245	-0.387334	-0.581226	-0.722253	-0.784169	-0.75457	-0.657532	-0.517776	-0.367173	-0.237273	-0.129099	-0.0535322	-0.00107164	0.0398698	0.0660954	0.0837672	0.09715	0.103675	0.0968483	0.0881648	0.0839783	0.0777881	0.0859418	0.115411	0.155243	0.205358	0.263313	0.320093	0.361178	0.371261	0.34558	0.26662	0.11033	-0.109189	-0.354693	-0.600323	-0.821207	-0.988555	-1.07881	-1.07695	-0.996205	-0.882909	-0.771906	-0.659447	-0.534831	-0.405339	-0.281097	-0.166901	-0.0750574	-0.0212594	0	
0	-0.0208537	-0.0371662	-0.0492468	-0.0570787	-0.05441	-0.0485865	-0.0392384	-0.0264862	-0.0256604	-0.0347768	-0.052102	-0.09378	-0.146634	-0.203379	-0.267334	-0.331539	-0.394213	-0.431317	-0.442706	-0.429743	-0.382765	-0.297476	-0.186539	-0.0613208	0.0876805	0.257257	0.43359	0.597577	0.723298	0.817542	0.894548	0.960756	0.983471	0.950085	0.854699	0.716109	0.563966	0.446565	0.394443	0.402862	0.450863	0.516258	0.573981	0.595108	0.547081	0.432834	0.262203	0.0640832	-0.153885	-0.373005	-0.572923	-0.719899	-0.785883	-0.762626	-0.666753	-0.526495	-0.374103	-0.238462	-0.123274	-0.0383303	0.0205068	0.0614647	0.0854221	0.0960688	0.096225	0.0922952	0.0827658	0.0772345	0.0838589	0.0964852	0.126309	0.175023	0.227926	0.283956	0.341918	0.392928	0.419878	0.403426	0.339839	0.220763	0.0307501	-0.215509	-0.484784	-0.752263	-0.987219	-1.1529	-1.22536	-1.19782	-1.09115	-0.952472	-0.812756	-0.665362	-0.50212	-0.338637	-0.194296	-0.0786869	-0.00369278	0.0186349	0	
0	-0.0197271	-0.0347286	-0.0451709	-0.0492376	-0.0425784	-0.0394776	-0.0358408	-0.0316396	-0.0487118	-0.0766788	-0.109344	-0.160598	-0.219722	-0.279376	-0.338315	-0.391562	-0.430536	-0.435218	-0.407406	-0.358787	-0.283016	-0.174548	-0.0387604	0.107579	0.269709	0.43359	0.592073	0.730141	0.832568	0.900594	0.946556	0.97233	0.951514	0.879566	0.758598	0.613423	0.467544	0.368415	0.335198	0.364274	0.427937	0.505124	0.571847	0.598189	0.554819	0.442349	0.272016	0.0722553	-0.146514	-0.369596	-0.571544	-0.721807	-0.791791	-0.767633	-0.670172	-0.523984	-0.363124	-0.221213	-0.100682	-0.0159882	0.0377484	0.0718653	0.0846091	0.085286	0.0824524	0.0799213	0.0768687	0.0862862	0.113894	0.146404	0.190952	0.249833	0.308571	0.364919	0.415639	0.449054	0.447024	0.393136	0.290969	0.139515	-0.0765089	-0.347445	-0.640574	-0.924067	-1.15907	-1.30763	-1.35347	-1.29905	-1.16712	-0.999776	-0.823851	-0.634837	-0.432517	-0.242131	-0.0891923	0.016692	0.0677488	0.0567618	0	
0	-0.00343841	-0.00498569	-0.00802626	-0.0114886	-0.0123708	-0.0231618	-0.0415273	-0.0631524	-0.100784	-0.146122	-0.191511	-0.251753	-0.312694	-0.365126	-0.40813	-0.431771	-0.434395	-0.399603	-0.336479	-0.258361	-0.157217	-0.0227707	0.134744	0.294383	0.451051	0.597577	0.730141	0.844502	0.921524	0.959588	0.96584	0.947115	0.885816	0.785439	0.654684	0.514104	0.385593	0.305068	0.291956	0.335346	0.410293	0.494011	0.56415	0.593017	0.550369	0.43869	0.267834	0.0690599	-0.149992	-0.369914	-0.569721	-0.716529	-0.781433	-0.753829	-0.651163	-0.503295	-0.341472	-0.200234	-0.0866386	-0.00922981	0.0361616	0.0612848	0.070537	0.0717233	0.0731276	0.0836576	0.099956	0.127468	0.170061	0.215209	0.26938	0.333768	0.391535	0.437383	0.466365	0.468035	0.429255	0.339848	0.207174	0.0297075	-0.211256	-0.506295	-0.815954	-1.10039	-1.31954	-1.44214	-1.4605	-1.3803	-1.2202	-1.01697	-0.798188	-0.56697	-0.33293	-0.128202	0.0205629	0.107848	0.131775	0.0895807	0	
