0	0.0982909	0.193722	0.28888	0.378538	0.463733	0.545175	0.618602	0.686043	0.749625	0.800291	0.848534	0.885539	0.912773	0.930848	0.940152	0.935231	0.917039	0.89041	0.844761	0.779559	0.70889	0.632569	0.549078	0.454938	0.366908	0.290832	0.215509	0.148532	0.102488	0.0703196	0.0512213	0.0592261	0.0926201	0.147502	0.220026	0.308256	0.409778	0.520785	0.6222	0.718449	0.815191	0.912361	0.985372	1.03597	1.05791	1.05375	1.01746	0.952557	0.85187	0.723518	0.58839	0.467087	0.356603	0.244363	0.124288	-0.0140373	-0.171358	-0.349009	-0.519185	-0.66036	-0.75384	-0.79082	-0.767664	-0.679973	-0.554843	-0.423855	-0.325156	-0.277339	-0.269661	-0.29885	-0.366219	-0.476268	-0.626631	-0.794971	-0.937353	-1.01626	-1.02701	-0.966755	-0.833341	-0.648293	-0.439582	-0.22827	-0.0266952	0.156518	0.316743	0.466922	0.619437	0.77021	0.912843	1.02995	1.09429	1.09912	1.05242	0.958299	0.822464	0.647037	0.434782	0.211148	0	
0	0.0931533	0.183361	0.273101	0.35256	0.432357	0.498046	0.55861	0.609483	0.647298	0.678161	0.696589	0.707704	0.709439	0.706978	0.698052	0.68267	0.663068	0.638513	0.600453	0.560421	0.516778	0.461843	0.390548	0.320174	0.252274	0.183364	0.106451	0.0470608	-0.00212143	-0.047244	-0.0815206	-0.0922551	-0.0861564	-0.0617201	-0.0153708	0.0530262	0.145464	0.245557	0.344225	0.444161	0.552471	0.652686	0.735444	0.80482	0.857813	0.890061	0.890829	0.854921	0.771391	0.655347	0.528291	0.406431	0.280867	0.151091	0.0102628	-0.139952	-0.305586	-0.477214	-0.632191	-0.761887	-0.852583	-0.904501	-0.901625	-0.842072	-0.743772	-0.634044	-0.548795	-0.493477	-0.467468	-0.466212	-0.487886	-0.544162	-0.633003	-0.737134	-0.820857	-0.855768	-0.83749	-0.764302	-0.648293	-0.503306	-0.327056	-0.129509	0.0636029	0.237811	0.402451	0.567957	0.722841	0.86368	1.00166	1.11656	1.1715	1.16228	1.10282	0.998623	0.853047	0.670099	0.456443	0.22829	0	
0	0.0713172	0.141867	0.208127	0.269283	0.325835	0.370724	0.409856	0.437684	0.45319	0.464119	0.460425	0.454305	0.439044	0.420912	0.399273	0.373712	0.35149	0.327806	0.303659	0.288002	0.263699	0.230077	0.193726	0.157762	0.10962	0.0487655	-0.0119714	-0.0633292	-0.119154	-0.17473	-0.214884	-0.241496	-0.260484	-0.265147	-0.248917	-0.207431	-0.140711	-0.0632797	0.0258645	0.128724	0.241284	0.339052	0.428167	0.509472	0.586305	0.646047	0.681983	0.676909	0.625424	0.540775	0.441441	0.329311	0.201082	0.0595189	-0.0919631	-0.248456	-0.412995	-0.564851	-0.697809	-0.805222	-0.88953	-0.948409	-0.962387	-0.932454	-0.86429	-0.784563	-0.712285	-0.653617	-0.614476	-0.587125	-0.578301	-0.590602	-0.620133	-0.659022	-0.679376	-0.666991	-0.6174	-0.53458	-0.439582	-0.327056	-0.180606	-0.0144803	0.15123	0.315584	0.485972	0.65215	0.794123	0.919044	1.03786	1.12633	1.158	1.13506	1.06861	0.963582	0.822365	0.650594	0.455705	0.237984	0	
0	0.0383405	0.076349	0.108409	0.140376	0.161711	0.180987	0.191824	0.195264	0.194764	0.18613	0.173057	0.15494	0.131757	0.10699	0.0789258	0.053048	0.03294	0.0119136	0.000841954	-0.00772589	-0.0207441	-0.0282375	-0.0304902	-0.0441552	-0.0688704	-0.103302	-0.138741	-0.18577	-0.244219	-0.300196	-0.344967	-0.388305	-0.427212	-0.452799	-0.462189	-0.449571	-0.420198	-0.37382	-0.304016	-0.206659	-0.103661	-0.00810691	0.0852038	0.178213	0.268915	0.348167	0.409599	0.435037	0.425749	0.390122	0.333877	0.247324	0.131464	-0.00786419	-0.156739	-0.312656	-0.461815	-0.588714	-0.692682	-0.775344	-0.851412	-0.909661	-0.940729	-0.939592	-0.909027	-0.865156	-0.811598	-0.760352	-0.713794	-0.674973	-0.64858	-0.624013	-0.603361	-0.578835	-0.539537	-0.485277	-0.406479	-0.315752	-0.22827	-0.129509	-0.0144803	0.114093	0.259953	0.41701	0.573746	0.716753	0.837346	0.938859	1.01739	1.06185	1.06976	1.03898	0.968556	0.865685	0.735831	0.585091	0.419032	0.22584	0	
0	-0.00437551	-0.0096514	-0.0147957	-0.0198991	-0.0282928	-0.0338556	-0.044578	-0.0557736	-0.0682044	-0.0878477	-0.106254	-0.131702	-0.156093	-0.181932	-0.207202	-0.226163	-0.245742	-0.262601	-0.270796	-0.28213	-0.284335	-0.276043	-0.270017	-0.269843	-0.270271	-0.277023	-0.292359	-0.326295	-0.372257	-0.419948	-0.471221	-0.52873	-0.580312	-0.620382	-0.647706	-0.661633	-0.665669	-0.649798	-0.602655	-0.526375	-0.443003	-0.350904	-0.2509	-0.144533	-0.0432914	0.0511146	0.128529	0.182555	0.218031	0.237794	0.230063	0.180181	0.0885469	-0.0329399	-0.170949	-0.314675	-0.440107	-0.538944	-0.610313	-0.671973	-0.734326	-0.790457	-0.838568	-0.869702	-0.887189	-0.886584	-0.865405	-0.830442	-0.786147	-0.746402	-0.704856	-0.653285	-0.590327	-0.508835	-0.420401	-0.325689	-0.220463	-0.120683	-0.0266952	0.0636029	0.15123	0.259953	0.395747	0.536531	0.666388	0.776858	0.86361	0.920754	0.941604	0.939115	0.926762	0.891142	0.82067	0.723219	0.606241	0.476575	0.339465	0.18289	0	
0	-0.0405036	-0.0807874	-0.117173	-0.153492	-0.184195	-0.213794	-0.241127	-0.26525	-0.289993	-0.313161	-0.334963	-0.357357	-0.377091	-0.398226	-0.417033	-0.436143	-0.458144	-0.472476	-0.485478	-0.494776	-0.491595	-0.488106	-0.487198	-0.479258	-0.470292	-0.462526	-0.462671	-0.477744	-0.50245	-0.535081	-0.584684	-0.644903	-0.701902	-0.752776	-0.794605	-0.829911	-0.855267	-0.859734	-0.834285	-0.790429	-0.731322	-0.648078	-0.542415	-0.426459	-0.313055	-0.206328	-0.115588	-0.0349173	0.0427157	0.112609	0.151382	0.143581	0.0891547	-0.000802895	-0.116156	-0.234379	-0.333116	-0.403407	-0.452576	-0.502254	-0.556517	-0.619537	-0.688802	-0.760907	-0.829865	-0.875859	-0.891539	-0.875489	-0.842586	-0.805513	-0.75678	-0.690214	-0.591144	-0.462971	-0.325921	-0.186091	-0.0572993	0.0553626	0.156518	0.237811	0.315584	0.41701	0.536531	0.656777	0.759871	0.831798	0.872023	0.873332	0.834726	0.786175	0.747661	0.703215	0.636751	0.549301	0.447181	0.338552	0.228941	0.11661	0	
0	-0.0534526	-0.106144	-0.159048	-0.211552	-0.260856	-0.310748	-0.35464	-0.395163	-0.431482	-0.459654	-0.485442	-0.505508	-0.524738	-0.54343	-0.561757	-0.583076	-0.600981	-0.614779	-0.630373	-0.637965	-0.64404	-0.652718	-0.653295	-0.645793	-0.637247	-0.62612	-0.622462	-0.624241	-0.626319	-0.641206	-0.67856	-0.726279	-0.778364	-0.834376	-0.890128	-0.94196	-0.980115	-0.995878	-0.992576	-0.980411	-0.94561	-0.876965	-0.77659	-0.660131	-0.536555	-0.417984	-0.308513	-0.198265	-0.0812539	0.0293134	0.109533	0.147242	0.141343	0.0946532	0.0174685	-0.0658572	-0.13632	-0.187042	-0.232415	-0.283967	-0.346957	-0.427994	-0.52734	-0.645563	-0.763145	-0.855841	-0.907699	-0.916889	-0.901789	-0.869373	-0.817944	-0.733708	-0.600277	-0.430477	-0.244341	-0.0665095	0.0828041	0.210361	0.316743	0.402451	0.485972	0.573746	0.666388	0.759871	0.829897	0.863127	0.859228	0.80862	0.721595	0.632517	0.558117	0.492519	0.42549	0.350286	0.269989	0.189992	0.11225	0.046853	0	
0	-0.0552555	-0.110157	-0.166548	-0.221615	-0.277308	-0.331378	-0.382055	-0.430797	-0.474141	-0.512698	-0.547713	-0.576378	-0.601843	-0.621754	-0.638668	-0.652562	-0.662648	-0.677111	-0.692623	-0.706998	-0.725377	-0.737425	-0.739223	-0.739292	-0.736393	-0.733305	-0.731534	-0.721139	-0.710799	-0.71809	-0.737353	-0.760539	-0.797111	-0.849108	-0.910631	-0.970794	-1.017	-1.04438	-1.06389	-1.07371	-1.05699	-1.00601	-0.925247	-0.821093	-0.699266	-0.572737	-0.441978	-0.301502	-0.154028	-0.0180337	0.0915693	0.169612	0.212433	0.216342	0.190761	0.1535	0.117795	0.0815795	0.0340971	-0.027705	-0.110186	-0.218733	-0.360663	-0.530714	-0.702417	-0.847604	-0.942338	-0.985657	-0.987636	-0.954351	-0.887282	-0.77209	-0.604503	-0.397416	-0.173699	0.0317858	0.204884	0.349211	0.466922	0.567957	0.65215	0.716753	0.776858	0.831798	0.863127	0.860634	0.813775	0.723989	0.614511	0.498685	0.382203	0.282142	0.204494	0.140168	0.0877084	0.0453324	0.00870173	-0.00918682	0	
0	-0.0546028	-0.109003	-0.161747	-0.212909	-0.263571	-0.311351	-0.359506	-0.406355	-0.451142	-0.495205	-0.534519	-0.568838	-0.596444	-0.616647	-0.631138	-0.640574	-0.650225	-0.662485	-0.673397	-0.688048	-0.703032	-0.713215	-0.725152	-0.738395	-0.746889	-0.751531	-0.744944	-0.730982	-0.727522	-0.731559	-0.729206	-0.731262	-0.751957	-0.789632	-0.839881	-0.89459	-0.944102	-0.988206	-1.02941	-1.05294	-1.04825	-1.01746	-0.965261	-0.887299	-0.785232	-0.662767	-0.518659	-0.357034	-0.194677	-0.0495357	0.075397	0.18189	0.265577	0.322354	0.357628	0.378653	0.385087	0.366931	0.320529	0.245774	0.139245	-0.00666616	-0.199033	-0.423522	-0.651766	-0.849812	-0.992442	-1.07373	-1.0934	-1.05754	-0.967086	-0.818184	-0.61642	-0.372842	-0.11472	0.1251	0.32934	0.491157	0.619437	0.722841	0.794123	0.837346	0.86361	0.872023	0.859228	0.813775	0.728704	0.625123	0.51383	0.377993	0.226339	0.0963334	0.00467989	-0.0532375	-0.0813305	-0.086896	-0.0769979	-0.0478879	0	
0	-0.0482444	-0.0963065	-0.142521	-0.188057	-0.231581	-0.273232	-0.314204	-0.352415	-0.3894	-0.42465	-0.456418	-0.486639	-0.513499	-0.537774	-0.558703	-0.575986	-0.590042	-0.597619	-0.601818	-0.607138	-0.612526	-0.62424	-0.644075	-0.66309	-0.677638	-0.684287	-0.681894	-0.683039	-0.68675	-0.677748	-0.662482	-0.659849	-0.669006	-0.686058	-0.713527	-0.750634	-0.796656	-0.854341	-0.910433	-0.944033	-0.952079	-0.94333	-0.918852	-0.872102	-0.799143	-0.691662	-0.546765	-0.379031	-0.21504	-0.0682606	0.0650319	0.1893	0.303222	0.406761	0.500759	0.578759	0.624461	0.625061	0.580278	0.492408	0.360105	0.175349	-0.0603501	-0.328065	-0.598918	-0.840029	-1.0294	-1.15213	-1.19916	-1.16916	-1.06126	-0.882333	-0.643427	-0.360621	-0.0632847	0.217546	0.454674	0.63605	0.77021	0.86368	0.919044	0.938859	0.920754	0.873332	0.80862	0.723989	0.625123	0.522616	0.401986	0.251074	0.0911316	-0.0480629	-0.148514	-0.202588	-0.215599	-0.195913	-0.146049	-0.0756434	0	
