0	-0.0863489	-0.163795	-0.241147	-0.334484	-0.439215	-0.536639	-0.610064	-0.656797	-0.67787	-0.672322	-0.633662	-0.55784	-0.441427	-0.294295	-0.136234	-0.000219684	0.0884161	0.123096	0.103325	0.0335692	-0.0872048	-0.242894	-0.432008	-0.637364	-0.845709	-1.03939	-1.21627	-1.35444	-1.4097	-1.36982	-1.24865	-1.0628	-0.832726	-0.592879	-0.375101	-0.185947	-0.0286528	0.0774946	0.124714	0.111967	0.0438413	-0.0768087	-0.253807	-0.478653	-0.721427	-0.949028	-1.12727	-1.23457	-1.2866	-1.2936	-1.24877	-1.15073	-1.0067	-0.820918	-0.620389	-0.429123	-0.262855	-0.125198	-0.0247765	0.0384445	0.0565104	0.0359359	-0.00909969	-0.0640087	-0.124268	-0.183271	-0.234292	-0.267338	-0.279309	-0.281024	-0.275704	-0.261831	-0.236403	-0.20186	-0.154747	-0.104514	-0.0534185	-0.00474052	0.0441564	0.0952346	0.12747	0.140982	0.143958	0.133545	0.0966391	0.0400302	-0.018766	-0.0863764	-0.158816	-0.218618	-0.260065	-0.282222	-0.283473	-0.267157	-0.23231	-0.182674	-0.12638	-0.0634688	0	
0	-0.0964256	-0.179741	-0.25227	-0.343508	-0.446768	-0.555634	-0.640575	-0.701531	-0.740372	-0.760078	-0.759063	-0.719975	-0.643551	-0.52851	-0.395745	-0.271651	-0.182229	-0.140689	-0.142696	-0.187897	-0.275004	-0.395314	-0.549728	-0.730215	-0.929158	-1.12711	-1.31617	-1.46876	-1.53559	-1.50078	-1.36873	-1.16388	-0.904538	-0.644197	-0.420239	-0.235386	-0.0888499	-0.00543562	0.0151971	-0.0301434	-0.121883	-0.259302	-0.441231	-0.660021	-0.886488	-1.08838	-1.22087	-1.28088	-1.2936	-1.26673	-1.19689	-1.08313	-0.936317	-0.757921	-0.561679	-0.376218	-0.220559	-0.0966398	-0.00608091	0.0504671	0.0681927	0.0437772	-0.00564245	-0.057927	-0.108804	-0.147212	-0.17523	-0.185613	-0.183138	-0.173472	-0.162361	-0.146709	-0.112774	-0.0619182	0.000464088	0.0599725	0.123748	0.185251	0.246229	0.306462	0.342137	0.349735	0.337082	0.308035	0.253847	0.183546	0.100973	0.00624341	-0.0823827	-0.15393	-0.20596	-0.247772	-0.269074	-0.256994	-0.225736	-0.183496	-0.131103	-0.0691063	0	
0	-0.104157	-0.192477	-0.272148	-0.364102	-0.475115	-0.591484	-0.692299	-0.767887	-0.824863	-0.868379	-0.901597	-0.903863	-0.872434	-0.794674	-0.690992	-0.578782	-0.491454	-0.438898	-0.415863	-0.423334	-0.464302	-0.537984	-0.647049	-0.791189	-0.973738	-1.17064	-1.36825	-1.53277	-1.61849	-1.59159	-1.45506	-1.22975	-0.9515	-0.676636	-0.445466	-0.263486	-0.13498	-0.0738557	-0.0845831	-0.154783	-0.265879	-0.413472	-0.588778	-0.788697	-0.986973	-1.14731	-1.23633	-1.26772	-1.24877	-1.19689	-1.11502	-1.00243	-0.859415	-0.681068	-0.482814	-0.302735	-0.157486	-0.0382878	0.0475135	0.101006	0.112845	0.0834248	0.0363098	-0.0120369	-0.0503387	-0.0718663	-0.0790392	-0.0739632	-0.0610526	-0.0385728	-0.0152809	0.0157876	0.0611216	0.124431	0.196171	0.260281	0.329862	0.39678	0.456827	0.505151	0.52858	0.521739	0.491347	0.438983	0.361812	0.279028	0.188092	0.0934895	0.00522312	-0.0705262	-0.123254	-0.173154	-0.211839	-0.217323	-0.202016	-0.174156	-0.130927	-0.0704494	0	
0	-0.106058	-0.20117	-0.293407	-0.396212	-0.517095	-0.641912	-0.756875	-0.84823	-0.921951	-0.986076	-1.04764	-1.09023	-1.09915	-1.05825	-0.979041	-0.880041	-0.792159	-0.722566	-0.664134	-0.624203	-0.611123	-0.635316	-0.693669	-0.798703	-0.95938	-1.15021	-1.35093	-1.52409	-1.6239	-1.60672	-1.46321	-1.22785	-0.944668	-0.664993	-0.434028	-0.263257	-0.157754	-0.124339	-0.156786	-0.242524	-0.367287	-0.513249	-0.677343	-0.851251	-1.01188	-1.13029	-1.18973	-1.19517	-1.15073	-1.08313	-1.00243	-0.898284	-0.756887	-0.582161	-0.394271	-0.224454	-0.0745862	0.0501016	0.14204	0.197489	0.20146	0.170369	0.127983	0.0887383	0.0625299	0.0535039	0.0521436	0.0600403	0.0817175	0.113315	0.156064	0.215506	0.281078	0.348633	0.414992	0.47953	0.547397	0.606838	0.647444	0.664091	0.660152	0.625576	0.572067	0.510486	0.42505	0.329688	0.237971	0.158149	0.0827567	0.00496008	-0.0546528	-0.0993399	-0.138595	-0.160474	-0.159415	-0.142505	-0.109096	-0.0576742	0	
0	-0.101255	-0.202283	-0.308624	-0.429612	-0.56039	-0.693987	-0.817912	-0.923633	-1.01119	-1.09091	-1.17472	-1.24772	-1.28864	-1.27542	-1.21703	-1.12935	-1.03748	-0.94146	-0.840177	-0.745361	-0.678193	-0.652075	-0.661686	-0.730285	-0.86424	-1.04747	-1.24612	-1.42198	-1.5305	-1.51601	-1.37165	-1.13978	-0.862248	-0.591905	-0.369413	-0.219098	-0.144584	-0.134769	-0.181879	-0.279262	-0.406036	-0.547609	-0.695561	-0.835875	-0.958955	-1.04496	-1.07991	-1.06526	-1.0067	-0.936317	-0.859415	-0.756887	-0.62178	-0.462748	-0.292128	-0.123753	0.0377726	0.169836	0.266192	0.320532	0.325023	0.304505	0.276062	0.240973	0.212045	0.201753	0.203224	0.21959	0.248125	0.287343	0.345295	0.422713	0.503796	0.578257	0.644854	0.701419	0.746118	0.776966	0.781587	0.759441	0.724819	0.660929	0.583579	0.514308	0.436169	0.345689	0.253793	0.186053	0.127645	0.0532561	-0.0065472	-0.0426588	-0.0730998	-0.0950094	-0.104535	-0.094791	-0.0680852	-0.038022	0	
0	-0.0875735	-0.185609	-0.302241	-0.437847	-0.578436	-0.716125	-0.843939	-0.959454	-1.058	-1.1512	-1.25004	-1.3435	-1.40455	-1.41221	-1.37154	-1.29592	-1.19436	-1.06803	-0.91821	-0.770599	-0.651904	-0.578129	-0.547297	-0.581101	-0.689817	-0.862562	-1.05465	-1.22995	-1.33594	-1.32385	-1.19117	-0.974089	-0.71667	-0.46354	-0.25852	-0.135654	-0.0860379	-0.0940001	-0.152886	-0.254973	-0.383547	-0.520348	-0.64778	-0.754775	-0.841825	-0.894679	-0.907157	-0.877689	-0.820918	-0.757921	-0.681068	-0.582161	-0.462748	-0.315962	-0.147832	0.0264978	0.192559	0.3206	0.414876	0.468789	0.477001	0.462644	0.439148	0.403193	0.370281	0.359566	0.366694	0.387916	0.418187	0.467197	0.540012	0.625049	0.705781	0.776277	0.837646	0.881563	0.89949	0.890391	0.847446	0.783663	0.721103	0.640991	0.546702	0.463511	0.388584	0.311734	0.236957	0.178742	0.131293	0.0780792	0.0288829	0.000736442	-0.0192009	-0.0388022	-0.0470694	-0.0422399	-0.0297227	-0.0161146	0	
0	-0.0705209	-0.159581	-0.280088	-0.425967	-0.575869	-0.714863	-0.842074	-0.960985	-1.06668	-1.16847	-1.27113	-1.36934	-1.43454	-1.45284	-1.42606	-1.35693	-1.24446	-1.08487	-0.894317	-0.702365	-0.542904	-0.431284	-0.370162	-0.374768	-0.460724	-0.615581	-0.797003	-0.959002	-1.05316	-1.04601	-0.935457	-0.748574	-0.522519	-0.29725	-0.123335	-0.0260362	0.00552372	-0.0148117	-0.0790648	-0.18298	-0.310792	-0.440231	-0.54924	-0.629294	-0.684563	-0.709503	-0.703528	-0.668984	-0.620389	-0.561679	-0.482814	-0.394271	-0.292128	-0.147832	0.0240034	0.202611	0.370801	0.504099	0.594881	0.636999	0.635324	0.612368	0.584931	0.555644	0.533264	0.524473	0.532202	0.555221	0.588237	0.641374	0.717215	0.80028	0.86824	0.914435	0.948268	0.969074	0.963135	0.923307	0.851417	0.759578	0.666803	0.57063	0.470493	0.382007	0.306402	0.243159	0.1937	0.145302	0.103125	0.0715417	0.0430086	0.0275232	0.0179797	0.0106609	0.0121805	0.0132541	0.0112244	0.00588291	0	
0	-0.0552183	-0.133953	-0.249977	-0.403948	-0.560566	-0.703482	-0.826824	-0.945337	-1.05505	-1.15746	-1.25305	-1.33623	-1.39059	-1.40791	-1.38543	-1.31668	-1.1874	-1.00089	-0.779036	-0.55786	-0.370023	-0.232989	-0.150568	-0.134727	-0.19764	-0.332335	-0.493093	-0.633261	-0.710807	-0.713395	-0.63273	-0.487805	-0.299043	-0.11432	0.0249146	0.100013	0.119574	0.0894773	0.0214733	-0.0850794	-0.209221	-0.331109	-0.425067	-0.482863	-0.51024	-0.51158	-0.495555	-0.465557	-0.429123	-0.376218	-0.302735	-0.224454	-0.123753	0.0264978	0.202611	0.383547	0.555806	0.684319	0.758126	0.784844	0.773854	0.743124	0.716695	0.697498	0.675831	0.667042	0.682663	0.716314	0.756645	0.807268	0.867542	0.922349	0.960564	0.983614	0.987935	0.969135	0.931447	0.866112	0.775824	0.676022	0.574137	0.470637	0.372291	0.289531	0.215095	0.15818	0.124569	0.0884489	0.0589615	0.0494304	0.046142	0.0463439	0.0477557	0.054921	0.0618806	0.0574685	0.0446866	0.0225784	0	
0	-0.0420702	-0.106014	-0.21082	-0.363563	-0.52561	-0.672262	-0.792943	-0.910086	-1.0207	-1.11869	-1.19727	-1.25322	-1.28919	-1.29631	-1.27424	-1.19692	-1.05509	-0.849249	-0.611746	-0.373737	-0.168916	-0.0127203	0.0853636	0.120546	0.0780672	-0.0305588	-0.16605	-0.280431	-0.348475	-0.364545	-0.321211	-0.219793	-0.0751182	0.0668753	0.174749	0.232102	0.240291	0.199466	0.12248	0.0119198	-0.106477	-0.220544	-0.295875	-0.332201	-0.331853	-0.316949	-0.299772	-0.285778	-0.262855	-0.220559	-0.157486	-0.0745862	0.0377726	0.192559	0.370801	0.555806	0.714194	0.822487	0.878757	0.89309	0.877093	0.843633	0.820066	0.80075	0.782921	0.782879	0.802352	0.839432	0.884684	0.930081	0.969864	0.997531	1.00018	0.989728	0.964829	0.909017	0.834997	0.745	0.642332	0.539308	0.44306	0.350072	0.261027	0.185277	0.12131	0.0735213	0.0420945	0.0199339	0.0151163	0.0294848	0.051189	0.0688198	0.0805775	0.092015	0.0924654	0.0778046	0.0568796	0.028947	0	
0	-0.0339224	-0.0818684	-0.173796	-0.315283	-0.483396	-0.630149	-0.755114	-0.866319	-0.975939	-1.05811	-1.11071	-1.13116	-1.14133	-1.13435	-1.1036	-1.01892	-0.870177	-0.66483	-0.42887	-0.193139	0.0172184	0.183294	0.296281	0.350006	0.33231	0.25704	0.158119	0.0715897	0.0126033	-0.0176753	-0.00881119	0.0472056	0.13771	0.23485	0.307292	0.343312	0.335071	0.282878	0.197864	0.092929	-0.018824	-0.116649	-0.175946	-0.195857	-0.178178	-0.157417	-0.146314	-0.142915	-0.125198	-0.0966398	-0.0382878	0.0501016	0.169836	0.3206	0.504099	0.684319	0.822487	0.915447	0.955517	0.958873	0.941196	0.909988	0.883632	0.871314	0.866904	0.86646	0.879133	0.913019	0.9593	0.99318	1.00558	1.00825	0.987821	0.945643	0.879816	0.791064	0.693698	0.585541	0.483823	0.391398	0.30096	0.221261	0.149316	0.0813756	0.0306537	-0.0012983	-0.0262106	-0.0347272	-0.0176241	0.0127688	0.0442495	0.0755703	0.101736	0.114957	0.112443	0.0947448	0.0685183	0.0370005	0	
