0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0118094	0.0113873	-8.47075e-05	-0.0124046	-0.0194845	-0.0189859	-0.0146889	-0.0115485	-0.0109912	-0.00722572	0.000277942	0.00219902	-0.0106682	-0.0424381	-0.0881673	-0.136801	-0.175269	-0.199409	-0.21191	-0.21338	-0.20308	-0.178699	-0.136588	-0.0748856	0.0048326	0.0910667	0.171578	0.233964	0.2709	0.276466	0.251986	0.203932	0.141837	0.0770042	0.0218369	-0.0183612	-0.0423853	-0.0519281	-0.0487736	-0.0315348	0.00113681	0.0430236	0.088304	0.131654	0.164094	0.181472	0.183945	0.172221	0.151849	0.126691	0.0969627	0.0651276	0.0332929	0.00634219	-0.00789887	-0.0102503	-0.00460321	-0.0016995	-0.00921509	-0.0269976	-0.0485906	-0.0675877	-0.0840484	-0.097156	-0.104094	-0.107999	-0.108719	-0.105583	-0.105292	-0.111001	-0.11839	-0.118988	-0.107691	-0.0874573	-0.0634596	-0.0407161	-0.0254791	-0.010603	0.00850557	0.0317139	0.0567404	0.0761838	0.0894578	0.0971608	0.107113	0.123556	0.145746	0.17341	0.200158	0.223207	0.240629	0.249547	0.249987	0.239623	0.215149	0.177676	0.12748	0.0658545	0	
0	0.0113873	0.0072478	-0.00941121	-0.0250111	-0.0357405	-0.0387582	-0.0360908	-0.0322122	-0.0288503	-0.0202961	-0.00962597	-0.0127538	-0.0420594	-0.0983538	-0.176647	-0.260728	-0.334248	-0.386785	-0.417808	-0.421218	-0.394995	-0.339635	-0.254813	-0.137719	0.0103721	0.172547	0.327053	0.448447	0.521459	0.53267	0.485433	0.395054	0.277642	0.156327	0.0513449	-0.0279554	-0.07674	-0.099654	-0.0965432	-0.0659645	-0.00668873	0.0691885	0.151864	0.230839	0.296091	0.33516	0.350089	0.336326	0.302717	0.254953	0.198885	0.138777	0.0802407	0.0300673	-0.002456	-0.0188344	-0.0227629	-0.0279778	-0.0463692	-0.0759668	-0.109634	-0.138795	-0.162858	-0.183477	-0.194909	-0.200824	-0.201332	-0.198491	-0.202119	-0.209446	-0.217391	-0.215819	-0.198394	-0.16869	-0.132987	-0.0985603	-0.0692609	-0.0365914	0.00250062	0.0471463	0.0946052	0.13721	0.174365	0.204569	0.233794	0.268022	0.309859	0.35738	0.405048	0.448068	0.477246	0.489366	0.482467	0.453118	0.400904	0.327029	0.232306	0.120022	0	
0	-8.47075e-05	-0.00941121	-0.0214267	-0.0272188	-0.0337163	-0.0403478	-0.0441214	-0.0423702	-0.0377398	-0.0271217	-0.0199843	-0.0368221	-0.0842276	-0.159629	-0.255371	-0.362792	-0.4641	-0.547087	-0.601039	-0.608998	-0.564993	-0.475228	-0.345473	-0.177141	0.0305428	0.25593	0.47168	0.644017	0.749752	0.770103	0.709175	0.585952	0.42516	0.254092	0.102828	-0.014639	-0.0925762	-0.131376	-0.13331	-0.0951309	-0.0160257	0.0846653	0.193052	0.301773	0.393497	0.458553	0.491746	0.484508	0.444447	0.382414	0.306252	0.228767	0.153724	0.0833623	0.0271604	-0.0186494	-0.0510439	-0.0793059	-0.110797	-0.147113	-0.183935	-0.216347	-0.247995	-0.272904	-0.280096	-0.281911	-0.283346	-0.280646	-0.282449	-0.289195	-0.29344	-0.287211	-0.27011	-0.247823	-0.216166	-0.170136	-0.122828	-0.0666448	-0.00440588	0.059407	0.12907	0.197575	0.266151	0.32571	0.380728	0.432927	0.482516	0.538636	0.594264	0.645362	0.683338	0.695319	0.679423	0.63199	0.549688	0.441347	0.309987	0.157686	0	
0	-0.0124046	-0.0250111	-0.0272188	-0.0151751	-0.00842311	-0.0122378	-0.0200758	-0.0251354	-0.0273512	-0.0243136	-0.027772	-0.0596265	-0.125579	-0.216038	-0.327343	-0.450069	-0.57161	-0.676036	-0.749763	-0.764904	-0.709825	-0.589705	-0.415955	-0.193832	0.0702564	0.348347	0.609265	0.81607	0.947804	0.981409	0.919336	0.782675	0.59275	0.384276	0.191754	0.0342593	-0.0743939	-0.136813	-0.149983	-0.111981	-0.0237121	0.0900888	0.214002	0.338033	0.452692	0.538976	0.59443	0.5999	0.563064	0.494956	0.412322	0.327544	0.244392	0.160118	0.0787476	-0.00109355	-0.0682912	-0.123153	-0.172489	-0.216417	-0.2571	-0.293149	-0.327886	-0.358594	-0.370275	-0.371326	-0.364809	-0.353156	-0.349203	-0.347711	-0.350301	-0.351006	-0.342982	-0.324011	-0.286973	-0.230002	-0.161823	-0.0793265	0.0098476	0.100473	0.193771	0.284598	0.374673	0.454559	0.524308	0.585169	0.640417	0.693735	0.744887	0.793953	0.827562	0.836603	0.813376	0.749146	0.644949	0.510198	0.352158	0.177741	0	
0	-0.0194845	-0.0357405	-0.0337163	-0.00842311	0.0131925	0.0193797	0.010312	-0.00641098	-0.0283503	-0.0437956	-0.0600348	-0.102787	-0.179161	-0.284018	-0.407393	-0.541382	-0.668063	-0.778299	-0.859193	-0.880497	-0.82101	-0.681092	-0.469278	-0.198143	0.118038	0.439487	0.730584	0.958186	1.10564	1.15313	1.10315	0.971163	0.776983	0.548152	0.323327	0.12807	-0.0203388	-0.112694	-0.146773	-0.118477	-0.0315757	0.0810584	0.200255	0.325173	0.442747	0.544041	0.618411	0.643678	0.622417	0.567359	0.49178	0.412313	0.327854	0.23174	0.131233	0.025642	-0.0654824	-0.140326	-0.201219	-0.253266	-0.298667	-0.338227	-0.381512	-0.421096	-0.436928	-0.441105	-0.436363	-0.416113	-0.397964	-0.392475	-0.398063	-0.402248	-0.395789	-0.375505	-0.328441	-0.248742	-0.159185	-0.0528621	0.0630669	0.17813	0.294681	0.400405	0.497385	0.576705	0.645581	0.705694	0.754165	0.799908	0.836966	0.866917	0.884901	0.877701	0.84297	0.773316	0.662376	0.523895	0.362993	0.182029	0	
0	-0.0189859	-0.0387582	-0.0403478	-0.0122378	0.0193797	0.0342139	0.0234909	-0.0115257	-0.0617	-0.103105	-0.135093	-0.185557	-0.271053	-0.385573	-0.519239	-0.654455	-0.77565	-0.875369	-0.949381	-0.964276	-0.895731	-0.736642	-0.495897	-0.185824	0.170986	0.526034	0.83924	1.07658	1.23035	1.2855	1.2477	1.13389	0.951538	0.722823	0.480904	0.252924	0.0682648	-0.0612945	-0.124297	-0.118273	-0.0501775	0.0425098	0.141412	0.246395	0.3577	0.459962	0.548619	0.593472	0.596391	0.566051	0.516176	0.455518	0.380985	0.286028	0.1793	0.0663793	-0.0331398	-0.11578	-0.187876	-0.248194	-0.297163	-0.335921	-0.378307	-0.426546	-0.460037	-0.480331	-0.479077	-0.455871	-0.434949	-0.423632	-0.42634	-0.427833	-0.408099	-0.362645	-0.28971	-0.193894	-0.0910731	0.028435	0.160151	0.294917	0.424593	0.53289	0.619739	0.678991	0.72117	0.753663	0.782029	0.809153	0.829929	0.844372	0.84081	0.815333	0.769465	0.697704	0.598706	0.478597	0.335724	0.170815	0	
0	-0.0146889	-0.0360908	-0.0441214	-0.0200758	0.010312	0.0234909	0.00179149	-0.0545923	-0.133366	-0.200659	-0.250206	-0.31272	-0.405699	-0.52626	-0.658199	-0.78663	-0.892346	-0.974376	-1.02673	-1.01949	-0.925856	-0.743786	-0.479515	-0.145901	0.235756	0.613085	0.940632	1.18571	1.34284	1.40243	1.37526	1.27522	1.10791	0.884496	0.635109	0.3897	0.175736	0.0136606	-0.0870458	-0.119441	-0.0874606	-0.0283314	0.0393543	0.122709	0.215214	0.309328	0.395174	0.448914	0.473733	0.478816	0.468494	0.444834	0.396725	0.317407	0.221507	0.115156	0.0226531	-0.0574251	-0.128174	-0.191001	-0.241898	-0.281919	-0.330109	-0.387589	-0.429447	-0.458514	-0.469529	-0.453406	-0.433606	-0.423746	-0.418876	-0.39724	-0.348334	-0.277907	-0.183109	-0.0661253	0.0494844	0.177013	0.312459	0.442668	0.564703	0.65889	0.721473	0.743372	0.737351	0.718975	0.69908	0.690955	0.688885	0.689089	0.68197	0.656417	0.61684	0.561074	0.481789	0.388392	0.276092	0.139839	0	
0	-0.0115485	-0.0322122	-0.0423702	-0.0251354	-0.00641098	-0.0115257	-0.0545923	-0.133883	-0.234682	-0.322931	-0.391371	-0.467813	-0.568346	-0.685984	-0.808014	-0.919651	-1.00595	-1.06124	-1.08162	-1.03514	-0.904995	-0.692373	-0.409511	-0.0643472	0.323691	0.70394	1.03357	1.28049	1.44198	1.50766	1.48526	1.39187	1.22984	1.01255	0.76829	0.522018	0.298427	0.108233	-0.0362137	-0.122554	-0.144596	-0.130942	-0.0973421	-0.0412983	0.0328751	0.109	0.18544	0.241336	0.285247	0.325279	0.359649	0.379102	0.367618	0.318185	0.247538	0.167678	0.0963998	0.0334037	-0.0287989	-0.0881728	-0.141021	-0.187208	-0.24316	-0.307019	-0.352107	-0.38059	-0.38732	-0.374898	-0.363733	-0.354152	-0.339552	-0.303162	-0.233059	-0.137356	-0.0214459	0.110619	0.237598	0.367171	0.492965	0.605503	0.698865	0.755396	0.771548	0.739831	0.676037	0.597109	0.522903	0.469828	0.438307	0.430221	0.43043	0.426194	0.414264	0.383159	0.328189	0.260712	0.180828	0.0891013	0	
0	-0.0109912	-0.0288503	-0.0377398	-0.0273512	-0.0283503	-0.0617	-0.133366	-0.234682	-0.352151	-0.45554	-0.537553	-0.622373	-0.721452	-0.828598	-0.931443	-1.01979	-1.07525	-1.09455	-1.06964	-0.978019	-0.80526	-0.564264	-0.267803	0.0748986	0.448636	0.810572	1.12409	1.36372	1.52517	1.59167	1.56919	1.47357	1.31565	1.10962	0.881696	0.651582	0.429559	0.221726	0.0372502	-0.10329	-0.18272	-0.222561	-0.236359	-0.21867	-0.177152	-0.120867	-0.0538671	0.00896681	0.0745034	0.146081	0.216482	0.272675	0.297138	0.285152	0.25231	0.205291	0.166039	0.129421	0.0881342	0.0373987	-0.0176168	-0.0723673	-0.134321	-0.194144	-0.223559	-0.232018	-0.230011	-0.215803	-0.204418	-0.195917	-0.179215	-0.134655	-0.0584779	0.0387585	0.159574	0.297913	0.426865	0.550828	0.660609	0.741746	0.790343	0.792508	0.749068	0.659163	0.539397	0.41162	0.293801	0.202569	0.145166	0.125991	0.135718	0.155853	0.175407	0.179979	0.158555	0.126377	0.0869908	0.039513	0	
