0	0.109703	0.198438	0.244573	0.244392	0.20757	0.155788	0.0943844	0.0209233	-0.0617348	-0.141592	-0.206096	-0.240951	-0.230163	-0.149675	-0.0126624	0.153958	0.313782	0.445094	0.528764	0.534815	0.461752	0.321171	0.123014	-0.130422	-0.428799	-0.730559	-0.98623	-1.16067	-1.23378	-1.20489	-1.07977	-0.864817	-0.57378	-0.239932	0.105976	0.43278	0.717948	0.944159	1.11275	1.22364	1.2612	1.22347	1.12184	0.987136	0.853634	0.73399	0.643349	0.576111	0.518764	0.462766	0.391836	0.295273	0.188618	0.0734889	-0.039961	-0.15008	-0.263683	-0.379624	-0.490672	-0.587845	-0.666785	-0.708174	-0.702558	-0.659483	-0.586779	-0.489091	-0.380632	-0.273869	-0.177229	-0.101619	-0.04384	0.00600041	0.0278796	0.025296	0.011418	-0.0167986	-0.0555547	-0.105038	-0.146552	-0.163598	-0.157019	-0.14138	-0.121206	-0.0866637	-0.0416087	-0.000520451	0.0270594	0.044335	0.0482429	0.0522555	0.0592043	0.0559573	0.0572584	0.0585486	0.0567504	0.0560223	0.0483146	0.0329338	0	
0	0.0897684	0.162969	0.205212	0.200906	0.167226	0.119356	0.0708832	0.0160433	-0.0477225	-0.106444	-0.150595	-0.160461	-0.120561	-0.0095751	0.159469	0.349515	0.517615	0.643384	0.71226	0.703301	0.614497	0.449484	0.22835	-0.0489422	-0.361958	-0.667926	-0.919115	-1.08364	-1.1488	-1.12337	-1.00725	-0.802204	-0.520191	-0.184995	0.167459	0.502436	0.802933	1.04532	1.22364	1.33641	1.37287	1.33995	1.25031	1.12803	1.00123	0.880911	0.784264	0.711668	0.655946	0.604238	0.535479	0.439921	0.325164	0.192965	0.0570357	-0.0837218	-0.226382	-0.36864	-0.499841	-0.610703	-0.694966	-0.746914	-0.753781	-0.715309	-0.649539	-0.56535	-0.479024	-0.394581	-0.318651	-0.257113	-0.203088	-0.155	-0.128777	-0.128503	-0.139631	-0.149824	-0.156149	-0.165145	-0.168401	-0.14758	-0.102515	-0.0533349	-0.00292115	0.0539964	0.109575	0.149463	0.166151	0.169738	0.165631	0.165408	0.168872	0.163952	0.154275	0.135741	0.113784	0.0899079	0.061015	0.0345179	0	
0	0.0584342	0.11078	0.140774	0.138251	0.109719	0.0755305	0.0459967	0.0124017	-0.0274755	-0.0664671	-0.0852472	-0.0682655	0.00329282	0.142565	0.33623	0.537647	0.704964	0.813625	0.86178	0.834825	0.726005	0.539685	0.291872	-0.00613534	-0.326494	-0.631777	-0.876455	-1.03497	-1.10599	-1.09026	-0.989169	-0.799946	-0.527378	-0.195463	0.159601	0.509025	0.822433	1.07567	1.2612	1.37287	1.4095	1.39131	1.315	1.20149	1.0722	0.948823	0.848118	0.777917	0.730545	0.690355	0.625335	0.529799	0.408591	0.266729	0.117925	-0.0364833	-0.19213	-0.344965	-0.486181	-0.604008	-0.695238	-0.757125	-0.771388	-0.740406	-0.688046	-0.631442	-0.574314	-0.521056	-0.473437	-0.424481	-0.373959	-0.325433	-0.293871	-0.286067	-0.290363	-0.28239	-0.249977	-0.209607	-0.16817	-0.110565	-0.0368804	0.0341621	0.10293	0.167797	0.22242	0.259204	0.270316	0.272721	0.26952	0.262084	0.258673	0.246322	0.224689	0.197647	0.160182	0.114968	0.0678777	0.0284069	0	
0	0.0146549	0.0322024	0.0442581	0.0372374	0.0174412	-0.00195932	-0.010891	-0.0230449	-0.0400841	-0.0566641	-0.0461472	0.00356946	0.110445	0.278172	0.48819	0.696664	0.854066	0.946838	0.971496	0.925037	0.796107	0.586664	0.313341	0.00035823	-0.323731	-0.621966	-0.859079	-1.01858	-1.09471	-1.09141	-1.00647	-0.833928	-0.579126	-0.261992	0.0938951	0.448618	0.770215	1.03117	1.22347	1.33995	1.39131	1.38368	1.31691	1.20507	1.07072	0.943822	0.84479	0.775172	0.731686	0.69817	0.641735	0.554307	0.43019	0.283592	0.131768	-0.0248594	-0.181457	-0.32932	-0.463794	-0.574339	-0.655348	-0.708817	-0.729887	-0.714355	-0.684598	-0.65402	-0.622627	-0.594818	-0.570167	-0.539314	-0.500898	-0.467327	-0.43923	-0.423655	-0.414436	-0.381982	-0.319844	-0.244835	-0.168493	-0.0826219	0.00972184	0.0967673	0.177412	0.241153	0.288904	0.320486	0.329922	0.330866	0.326701	0.319481	0.311036	0.291486	0.26579	0.236222	0.194736	0.142526	0.0856661	0.0357281	0	
0	-0.039025	-0.066133	-0.0802551	-0.096422	-0.1091	-0.113987	-0.105683	-0.0982597	-0.0966948	-0.0872404	-0.046558	0.0410466	0.182864	0.373613	0.594457	0.799653	0.948355	1.02548	1.03081	0.967009	0.819659	0.592873	0.304649	-0.0164869	-0.335046	-0.626241	-0.859181	-1.02279	-1.10712	-1.11712	-1.04639	-0.893951	-0.658055	-0.354518	-0.0033109	0.350273	0.671148	0.926992	1.12184	1.25031	1.315	1.31691	1.26268	1.15504	1.01956	0.892582	0.787908	0.708634	0.663737	0.635519	0.587456	0.50373	0.382415	0.241625	0.0956408	-0.0558212	-0.20281	-0.33898	-0.4557	-0.537355	-0.583021	-0.613691	-0.635528	-0.633911	-0.624049	-0.614915	-0.600803	-0.582952	-0.574463	-0.564774	-0.553106	-0.54458	-0.524858	-0.506387	-0.482799	-0.430631	-0.349617	-0.263243	-0.17829	-0.0782058	0.0261688	0.121212	0.202548	0.259088	0.292847	0.315763	0.33202	0.339538	0.337681	0.330676	0.322436	0.307184	0.278728	0.243584	0.202372	0.148527	0.0938228	0.047317	0	
0	-0.0935622	-0.167603	-0.211081	-0.239211	-0.245479	-0.23881	-0.215975	-0.195162	-0.177763	-0.143885	-0.0749749	0.0483666	0.214803	0.419976	0.637565	0.833067	0.971116	1.03569	1.02763	0.949157	0.789172	0.556532	0.26372	-0.0525907	-0.365392	-0.648328	-0.879701	-1.04522	-1.13501	-1.15224	-1.09608	-0.96067	-0.744362	-0.456688	-0.119886	0.223466	0.53375	0.784971	0.987136	1.12803	1.20149	1.20507	1.15504	1.05112	0.923337	0.796473	0.688631	0.605302	0.554803	0.518381	0.468283	0.388759	0.274212	0.145658	0.0126121	-0.122078	-0.255329	-0.372055	-0.452397	-0.492599	-0.500561	-0.504788	-0.51202	-0.511416	-0.507918	-0.505304	-0.499393	-0.491283	-0.499155	-0.507003	-0.517028	-0.528925	-0.522322	-0.507346	-0.480796	-0.428133	-0.347824	-0.262561	-0.179109	-0.0881394	0.00868444	0.10353	0.175612	0.216668	0.238233	0.257366	0.279485	0.297215	0.30567	0.304219	0.295184	0.276218	0.246229	0.210927	0.172414	0.131852	0.0950815	0.0553195	0	
0	-0.146727	-0.265489	-0.345508	-0.385481	-0.394442	-0.375892	-0.345198	-0.311798	-0.277833	-0.218418	-0.117025	0.0373064	0.224178	0.434039	0.641071	0.821431	0.946106	0.997051	0.975226	0.879508	0.710078	0.477373	0.191914	-0.113089	-0.41449	-0.686459	-0.907471	-1.06604	-1.15307	-1.17417	-1.13157	-1.01396	-0.81695	-0.550294	-0.235028	0.0929053	0.393624	0.647542	0.853634	1.00123	1.0722	1.07072	1.01956	0.923337	0.799098	0.669524	0.558316	0.466732	0.402648	0.354023	0.304167	0.224628	0.118903	-0.000278506	-0.122738	-0.239973	-0.343802	-0.415551	-0.45087	-0.450574	-0.424035	-0.392069	-0.372432	-0.35714	-0.338055	-0.326596	-0.321209	-0.324314	-0.347002	-0.372647	-0.40389	-0.430187	-0.440881	-0.443815	-0.430941	-0.39244	-0.326337	-0.250755	-0.168646	-0.0875595	-0.0171661	0.050052	0.105092	0.13727	0.151707	0.166694	0.190065	0.210621	0.22204	0.228819	0.224265	0.202327	0.175421	0.148104	0.119504	0.091587	0.0707846	0.0482056	0	
0	-0.189114	-0.35021	-0.460773	-0.521604	-0.53168	-0.510281	-0.470717	-0.427473	-0.375241	-0.288973	-0.157462	0.0217952	0.219936	0.426007	0.617078	0.77985	0.888731	0.926634	0.892035	0.780819	0.608345	0.378684	0.106477	-0.18768	-0.481967	-0.7422	-0.949431	-1.09504	-1.16944	-1.19017	-1.15048	-1.04195	-0.860828	-0.616446	-0.326738	-0.0212079	0.275438	0.52864	0.73399	0.880911	0.948823	0.943822	0.892582	0.796473	0.669524	0.531789	0.407406	0.300607	0.216111	0.156086	0.104548	0.0312783	-0.0665816	-0.183943	-0.295429	-0.382237	-0.438978	-0.467024	-0.457598	-0.4144	-0.346089	-0.274162	-0.220836	-0.17852	-0.142692	-0.117292	-0.103809	-0.105087	-0.131791	-0.177313	-0.233749	-0.280134	-0.309495	-0.327402	-0.333743	-0.320017	-0.280536	-0.227733	-0.161121	-0.100864	-0.056426	-0.0214933	0.00224776	0.0288393	0.0543348	0.072531	0.0909156	0.10341	0.108882	0.116995	0.112576	0.0899678	0.0721732	0.0627552	0.0549658	0.0424376	0.0341005	0.0296477	0	
0	-0.216335	-0.40557	-0.545283	-0.624001	-0.643282	-0.620058	-0.575793	-0.521826	-0.451408	-0.339749	-0.182878	0.0132839	0.214856	0.412028	0.586926	0.731389	0.823982	0.848767	0.801269	0.680881	0.50539	0.279755	0.018847	-0.271469	-0.558619	-0.808313	-1.00041	-1.12433	-1.18837	-1.20063	-1.1587	-1.0575	-0.889693	-0.665	-0.400931	-0.104482	0.190464	0.443339	0.643349	0.784264	0.848118	0.84479	0.787908	0.688631	0.558316	0.407406	0.263499	0.131204	0.02188	-0.0535865	-0.111875	-0.186859	-0.281032	-0.385675	-0.468059	-0.512566	-0.529277	-0.517727	-0.466122	-0.378904	-0.265819	-0.15116	-0.0590181	0.00501787	0.0557857	0.0983627	0.12781	0.134809	0.105914	0.0471909	-0.0296284	-0.097093	-0.147347	-0.182494	-0.204831	-0.215074	-0.213539	-0.197017	-0.162838	-0.134214	-0.113588	-0.102043	-0.0966874	-0.0825622	-0.0602238	-0.0353646	-0.0197701	-0.0135888	-0.0126808	-0.0102921	-0.0104276	-0.0236974	-0.0287741	-0.0178816	-0.0116487	-0.0149697	-0.0107397	0.0012855	0	
0	-0.228888	-0.435835	-0.59975	-0.698499	-0.73116	-0.710365	-0.661062	-0.595782	-0.504329	-0.371234	-0.191618	0.0122861	0.21401	0.398634	0.558761	0.683627	0.758827	0.767455	0.711461	0.585986	0.410571	0.189624	-0.0660068	-0.349758	-0.629066	-0.867928	-1.03984	-1.14861	-1.20023	-1.20407	-1.16343	-1.06904	-0.91612	-0.710768	-0.457164	-0.165845	0.129282	0.382576	0.576111	0.711668	0.777917	0.775172	0.708634	0.605302	0.466732	0.300607	0.131204	-0.0280662	-0.164941	-0.264133	-0.343993	-0.425286	-0.508611	-0.586389	-0.628193	-0.631577	-0.603221	-0.543674	-0.447143	-0.319095	-0.168774	-0.0198823	0.101669	0.191462	0.260471	0.313632	0.348372	0.353622	0.32099	0.254145	0.168567	0.0922308	0.0299087	-0.0219377	-0.066808	-0.102074	-0.1287	-0.146683	-0.154822	-0.164484	-0.177525	-0.191226	-0.197323	-0.194945	-0.181589	-0.162809	-0.148806	-0.133974	-0.128468	-0.124629	-0.116825	-0.115899	-0.101423	-0.0762237	-0.0659455	-0.0616229	-0.0456887	-0.0217891	0	
