0	0.0316785	0.056792	0.0759595	0.0804289	0.0731132	0.0568649	0.0347139	0.0282219	0.0466344	0.117029	0.252764	0.45888	0.729674	1.03449	1.33469	1.58708	1.75262	1.81285	1.76942	
0	0.0165788	0.0246122	0.0310934	0.0178248	-0.000185936	-0.0319744	-0.0640042	-0.0804088	-0.0713175	-0.00426059	0.124958	0.332089	0.603261	0.913372	1.22468	1.49284	1.6807	1.76942	1.75257	
0	-0.0012945	-0.00822476	-0.0218952	-0.0497757	-0.0868217	-0.134933	-0.182255	-0.214879	-0.217309	-0.16289	-0.0419336	0.157124	0.424104	0.732001	1.0459	1.32263	1.52543	1.63376	1.64415	
0	-0.0185294	-0.0454429	-0.0740399	-0.121761	-0.173879	-0.239142	-0.302142	-0.349774	-0.367276	-0.326875	-0.22081	-0.0343271	0.219225	0.51715	0.827059	1.1024	1.31582	1.44049	1.46904	
0	-0.0328615	-0.0724481	-0.117412	-0.17895	-0.247862	-0.329641	-0.408977	-0.474414	-0.507418	-0.484916	-0.392869	-0.224164	0.015851	0.299724	0.597536	0.868146	1.08041	1.211	1.25262	
0	-0.0483022	-0.100059	-0.162386	-0.23513	-0.319432	-0.414565	-0.505259	-0.586154	-0.629556	-0.621929	-0.54439	-0.389783	-0.168347	0.100858	0.382587	0.643975	0.850106	0.985672	1.03365	
0	-0.05858	-0.122376	-0.194482	-0.278868	-0.375098	-0.480205	-0.584089	-0.675557	-0.730695	-0.736067	-0.67032	-0.529759	-0.323428	-0.0677314	0.199675	0.450953	0.65255	0.788019	0.841976	
0	-0.0643607	-0.134876	-0.212504	-0.304228	-0.407315	-0.5187	-0.632217	-0.728548	-0.794431	-0.806905	-0.750428	-0.621785	-0.425969	-0.182924	0.0708898	0.31388	0.508402	0.642601	0.701971	
0	-0.064476	-0.13381	-0.21278	-0.303708	-0.407892	-0.520574	-0.63461	-0.733829	-0.802313	-0.818456	-0.769032	-0.648287	-0.462511	-0.233798	0.00898891	0.240695	0.427322	0.562579	0.627786	
0	-0.0543326	-0.116417	-0.184408	-0.270322	-0.366479	-0.475263	-0.586537	-0.683724	-0.754515	-0.772095	-0.729795	-0.614431	-0.440155	-0.221199	0.0105494	0.229895	0.411975	0.542285	0.609493	
0	-0.0414434	-0.0921084	-0.147419	-0.223036	-0.309346	-0.408166	-0.513407	-0.602376	-0.669626	-0.684536	-0.640895	-0.531208	-0.361014	-0.154812	0.066071	0.270649	0.443097	0.563979	0.63355	
0	-0.0319377	-0.0703814	-0.117322	-0.18183	-0.256906	-0.348937	-0.441245	-0.525892	-0.584254	-0.595922	-0.549681	-0.441856	-0.273586	-0.0761659	0.137866	0.333602	0.496385	0.615824	0.682526	
0	-0.0261398	-0.0583574	-0.0998758	-0.157884	-0.226883	-0.313964	-0.39737	-0.47985	-0.528422	-0.536899	-0.487313	-0.372107	-0.208827	-0.00663865	0.201506	0.393834	0.552891	0.670814	0.735693	
0	-0.026678	-0.0584356	-0.10093	-0.156374	-0.226628	-0.308374	-0.392229	-0.468312	-0.513808	-0.518044	-0.46186	-0.343851	-0.177392	0.0299854	0.233846	0.430779	0.587986	0.707302	0.781157	
0	-0.0294679	-0.0659707	-0.109566	-0.167964	-0.240586	-0.320357	-0.408509	-0.47956	-0.528239	-0.52937	-0.472176	-0.355584	-0.184151	0.0199925	0.229495	0.427311	0.58988	0.716425	0.802802	
0	-0.0320296	-0.0716047	-0.116977	-0.18032	-0.253481	-0.339331	-0.429297	-0.504021	-0.557541	-0.559529	-0.505894	-0.391368	-0.217797	-0.0175154	0.195991	0.392575	0.557125	0.68883	0.781961	
0	-0.0372256	-0.0801164	-0.131376	-0.196982	-0.274	-0.363355	-0.453359	-0.53336	-0.586275	-0.591735	-0.542575	-0.427746	-0.262181	-0.0629377	0.146769	0.339072	0.504873	0.638374	0.737972	
0	-0.0397758	-0.0841146	-0.138543	-0.205458	-0.285211	-0.377101	-0.469271	-0.553835	-0.608692	-0.620631	-0.5734	-0.464552	-0.302198	-0.105248	0.0994856	0.290799	0.45375	0.584968	0.687703	
0	-0.0377697	-0.0842691	-0.134071	-0.203975	-0.281002	-0.373912	-0.466975	-0.552172	-0.610346	-0.624463	-0.582712	-0.476548	-0.321039	-0.127267	0.0722498	0.258245	0.417781	0.54368	0.645044	
0	-0.0322852	-0.0726403	-0.118125	-0.183032	-0.257297	-0.34709	-0.440928	-0.525008	-0.587366	-0.604979	-0.56679	-0.469554	-0.316876	-0.131048	0.0607395	0.242828	0.391155	0.511195	0.606445	
0	-0.0277318	-0.0601506	-0.103678	-0.159623	-0.231848	-0.315757	-0.40665	-0.48987	-0.55231	-0.572305	-0.540823	-0.448513	-0.304767	-0.128123	0.0572954	0.229664	0.368722	0.48355	0.566892	
0	-0.0245953	-0.0540588	-0.0943749	-0.147439	-0.217172	-0.298686	-0.388853	-0.471793	-0.535245	-0.5587	-0.528998	-0.442415	-0.300939	-0.129838	0.0527031	0.216702	0.350911	0.452632	0.525655	
0	-0.027307	-0.0629393	-0.10202	-0.161317	-0.227806	-0.312566	-0.399555	-0.482368	-0.54477	-0.565619	-0.538448	-0.448156	-0.310436	-0.137448	0.043939	0.205352	0.338766	0.433334	0.500964	
0	-0.0314043	-0.070057	-0.113155	-0.174043	-0.243671	-0.328788	-0.418427	-0.501788	-0.565892	-0.589738	-0.561613	-0.474636	-0.334059	-0.158081	0.0255734	0.194485	0.329774	0.424915	0.492905	
0	-0.0310657	-0.0674698	-0.111837	-0.170614	-0.241398	-0.327187	-0.417787	-0.504862	-0.57246	-0.60075	-0.579032	-0.495639	-0.358407	-0.183825	0.00263741	0.176194	0.31337	0.417288	0.483097	
0	-0.0270673	-0.0591093	-0.10061	-0.155074	-0.225219	-0.307993	-0.400639	-0.488748	-0.560528	-0.595361	-0.579178	-0.504144	-0.372161	-0.202515	-0.0173509	0.153768	0.293758	0.395233	0.46126	
0	-0.0242942	-0.0553315	-0.0918615	-0.145798	-0.209996	-0.291911	-0.380672	-0.468364	-0.541872	-0.578941	-0.570474	-0.501755	-0.378657	-0.216836	-0.0368168	0.129857	0.268006	0.368474	0.433114	
0	-0.0216611	-0.0490883	-0.0837297	-0.13367	-0.196542	-0.275773	-0.364475	-0.453145	-0.529171	-0.571682	-0.568729	-0.506462	-0.389537	-0.230345	-0.052999	0.11337	0.252003	0.348109	0.409768	
0	-0.0217059	-0.0489699	-0.0833031	-0.132717	-0.194455	-0.27304	-0.36043	-0.449077	-0.525358	-0.569734	-0.569056	-0.510886	-0.396039	-0.240377	-0.0637935	0.102829	0.239366	0.336428	0.393251	
0	-0.0236078	-0.0511662	-0.0874	-0.135266	-0.197328	-0.273958	-0.360509	-0.449147	-0.526324	-0.573953	-0.578183	-0.524607	-0.415703	-0.261835	-0.0855837	0.0835522	0.225683	0.326446	0.386155	
0	-0.0224356	-0.0496431	-0.0840188	-0.131483	-0.192244	-0.268301	-0.355478	-0.445308	-0.525803	-0.578526	-0.587992	-0.54173	-0.436526	-0.286253	-0.108323	0.0643438	0.212274	0.318659	0.382237	
0	-0.0207419	-0.0453422	-0.0785672	-0.123642	-0.182846	-0.258029	-0.344088	-0.435124	-0.517597	-0.573847	-0.589319	-0.547849	-0.449045	-0.301228	-0.124754	0.0501011	0.201633	0.311898	0.378158	
